item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,29955,0
200260,Batman: Arkham City GOTY,619,0
220780,Thomas Was Alone,42,0
220860,McPixel,0,0
49520,Borderlands 2,756,0
202970,Call of Duty: Black Ops II,12,0
202990,Call of Duty: Black Ops II - Multiplayer,175,0
212910,Call of Duty: Black Ops II - Zombies,3018,0
219150,Hotline Miami,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,73,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,14,0
55230,Saints Row: The Third,1883,0
220240,Far Cry® 3,45,0
218680,Scribblenauts Unlimited,111,0
226700,Infestation: Survivor Stories Classic,2726,0
221640,Super Hexagon,0,0
220700,RPG Maker VX Ace,178,0
204080,The Showdown Effect,0,0
109600,Neverwinter,106,0
200210,Realm of the Mad God,28,0
208090,Loadout,14,0
236390,War Thunder,11,0
209870,Blacklight: Retribution,0,0
242590,Saints Row IV Inauguration Station,16,0
224260,No More Room in Hell,1313,0
224580,Arma 2: DayZ Mod,409,0
221380,Age of Empires II: HD Edition,80,0
230050,DLC Quest,40,0
233450,Prison Architect,119,0
8870,BioShock Infinite,39,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,38,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,51,0
205930,Hitman: Sniper Challenge,0,0
233720,Surgeon Simulator,57,0
204450,Call of Juarez Gunslinger,0,0
233270,Far Cry® 3 Blood Dragon,0,0
220200,Kerbal Space Program,285,0
218620,PAYDAY 2,1770,0
242920,Banished,6,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
224060,Deadpool,646,0
206420,Saints Row IV,1105,0
245130,The Dead Linger,33,0
9480,Saints Row 2,58,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,69,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
239030,"Papers, Please",19,0
209000,Batman™: Arkham Origins,615,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,2382,0
250320,The Wolf Among Us,102,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,37,0
252490,Rust,11476,0
252950,Rocket League,1123,0
214950,Total War: ROME II - Emperor Edition,125,0
107410,Arma 3,1725,229
241540,State of Decay,22,0
249130,LEGO® MARVEL Super Heroes,713,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
245470,Democracy 3,11,0
261030,The Walking Dead: Season Two,550,0
261530,Lifeless Planet,97,0
209160,Call of Duty: Ghosts,208,0
209170,Call of Duty: Ghosts - Multiplayer,1173,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
265930,Goat Simulator,813,0
221100,DayZ,415,0
218640,Lucius,164,0
222880,Insurgency,16,0
213670,South Park™: The Stick of Truth™,892,0
290340,Armello,15,0
201810,Wolfenstein: The New Order,507,0
294670,Putt-Putt Travels Through Time,8,0
295110,H1Z1: Just Survive,2977,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
243470,Watch_Dogs,53,0
304930,Unturned,797,0
313120,Stranded Deep,5,0
227940,Heroes & Generals,0,0
241930,Middle-earth: Shadow of Mordor,43,0
250400,How to Survive,0,0
323320,Grow Home,0,0
327860,Salt,8,0
211420,Dark Souls: Prepare to Die Edition,22,0
330840,Game of Thrones - A Telltale Games Series,147,0
305620,The Long Dark,62,0
333930,Dirty Bomb,123,0
344760,Reign Of Kings,479,0
360380,Tiny Bridge: Ratventure,0,0
363970,Clicker Heroes,98,0
377160,Fallout 4,2730,0
234140,Mad Max,448,0
399670,Game Corp DX,109,0
407530,ARK: Survival Of The Fittest,0,0
416690,Oh...Sir!,9,0
417860,Emily is Away,30,0
424280,Iron Snout,1,0
437220,The Culling,140,0
