item_id,item_name,playtime_forever,playtime_2weeks
244850,Space Engineers,6,0
214950,Total War: ROME II - Emperor Edition,6980,0
248490,1953 - KGB Unleashed,0,0
248800,Dysfunctional Systems: Learning to Manage Chaos,0,0
249990,FORCED,274,0
250520,Underrail,978,0
252870,PULSAR: Lost Colony,126,0
252950,Rocket League,91,0
253940,Septerra Core,0,0
29900,Dark Sector,0,0
259130,Wasteland 1 - The Original Classic,7,0
245470,Democracy 3,275,0
261030,The Walking Dead: Season Two,0,0
261640,Borderlands: The Pre-Sequel,702,0
262060,Darkest Dungeon,297,0
238430,Contagion,498,0
16700,Stronghold Crusader Extreme HD,2,0
40970,Stronghold Crusader HD,0,0
265990,Rogue's Tale,10,0
237990,The Banner Saga,416,0
211820,Starbound,4422,0
367540,Starbound - Unstable,0,0
259680,Tales of Maj'Eyal,1364,0
267750,Shadowrun Chronicles - Boston Lockdown,1155,0
230230,Divinity: Original Sin (Classic),1739,0
373420,Divinity: Original Sin Enhanced Edition,0,0
239840,Dead State,489,0
272470,The Incredible Adventures of Van Helsing II,1117,0
222880,Insurgency,3342,0
275200,Westerado: Double Barreled,9,0
227060,Hegemony Rome: The Rise of Caesar,0,0
240760,Wasteland 2,3528,0
404730,Wasteland 2: Director's Cut,0,0
281990,Stellaris,4576,0
246620,Plague Inc: Evolved,387,0
283880,Heroine's Quest: The Herald of Ragnarok,101,0
289600,Marauder,11,0
291170,Royal Defense,0,0
294100,RimWorld,1537,0
226860,Galactic Civilizations III,616,0
289130,Endless Legend,2456,0
299540,Heroes Rise: The Prodigy,280,0
300550,Shadowrun: Dragonfall - Director's Cut,184,0
214340,Deponia,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
230820,The Night of the Rabbit,0,0
243200,Memoria,0,0
268540,The Whispered World Special Edition,0,0
304050,Trove,61,0
304290,Heroes Rise: The Hero Project,226,0
304930,Unturned,5,0
287450,Rise of Nations: Extended Edition,230,0
307290,Velvet Sundown,3,0
227700,Firefall,1686,0
310510,Deathtrap,242,0
237850,Dreamfall Chapters,4,0
291480,Warface,14,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,60,0
4700,Medieval II: Total War,13,0
222900,Dead Island: Epidemic,3,0
226320,Marvel Heroes 2016,2652,0
65980,Sid Meier's Civilization: Beyond Earth,4127,0
250400,How to Survive,0,0
302510,Ryse: Son of Rome,318,0
241930,Middle-earth: Shadow of Mordor,53,0
238590,Loadout Campaign Beta,25,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,1598,0
323470,DRAGON BALL XENOVERSE,1721,0
333930,Dirty Bomb,0,0
276810,Mordheim: City of the Damned,431,0
236110,Dungeon Defenders II,4834,0
335050,World Of Leaders,46,0
325610,Total War: ATTILA,1723,0
322330,Don't Starve Together,94,0
319630,Life Is Strange™,830,0
339350,Choice of Robots,122,0
346110,ARK: Survival Evolved,3282,0
407530,ARK: Survival Of The Fittest,0,0
239140,Dying Light,1877,0
346940,Shadowrun: Hong Kong - Extended Edition,950,0
255710,Cities: Skylines,6010,0
339280,Strife,211,0
292030,The Witcher 3: Wild Hunt,6719,0
355950,Age of Empires II HD: The African Kingdoms,0,0
291650,Pillars of Eternity,2199,0
235540,Warhammer: End Times - Vermintide,4626,0
271590,Grand Theft Auto V,9512,0
359230,Lethis - Path of Progress,140,0
363970,Clicker Heroes,78,0
232090,Killing Floor 2,1604,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,11441,0
383080,Sakura Clicker,717,0
386360,SMITE,205,0
386070,Planetary Annihilation: TITANS,0,0
396890,Gridworld,60,0
337000,Deus Ex: Mankind Divided™,1433,0
404410,Endless Sky,7,0
397550,Deus Ex: Revision,21,0
364360,Total War: WARHAMMER,3128,0
421670,CUPID - A free to play Visual Novel,0,0
423120,Community College Hero: Trial by Fire,0,0
268500,XCOM 2,8141,0
427270,Orcs Must Die! Unchained,217,0
