item_id,item_name,playtime_forever,playtime_2weeks
116120,Lightfish,68,0
200900,Cave Story+,672,0
204030,Fable - The Lost Chapters,629,0
204340,Serious Sam 2,19,0
22380,Fallout: New Vegas,460,0
203810,Dear Esther,95,0
3270,Painkiller Overdose,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
205790,Dota 2 Test,0,0
204880,Sins of a Solar Empire: Rebellion,11,11
207170,Legend of Grimrock,360,0
104900,ORION: Prelude,72,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,52,0
211740,Thief 2,0,0
214340,Deponia,138,0
98400,Hard Reset,266,0
211420,Dark Souls: Prepare to Die Edition,362,0
17300,Crysis,129,0
17330,Crysis Warhead,14,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,13004,0
50650,Darksiders II,2412,0
202170,Sleeping Dogs™,428,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,646,0
49520,Borderlands 2,788,0
205950,Jet Set Radio,610,0
200710,Torchlight II,297,0
48220,Might & Magic: Heroes VI,1009,0
219150,Hotline Miami,1177,0
205100,Dishonored,892,0
214560,Mark of the Ninja,17,0
208200,DOOM 3: BFG Edition,595,0
219640,Chivalry: Medieval Warfare,1312,0
232210,Patch testing for Chivalry,0,0
219910,Edna & Harvey: Harvey's New Eyes,95,0
211400,Deadlight,165,0
4920,Natural Selection 2,0,0
214870,Painkiller Hell & Damnation,200,0
223730,FLY'N,2790,0
208480,Assassin's Creed® III,0,0
220240,Far Cry® 3,2017,0
203140,Hitman: Absolution,518,0
205930,Hitman: Sniper Challenge,0,0
17460,Mass Effect,197,0
24980,Mass Effect 2,0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
34330,Total War: SHOGUN 2,246,0
228280,Baldur's Gate: Enhanced Edition,147,0
219680,Proteus,53,0
213650,Dwarfs F2P,32,0
230410,Warframe,1234,0
253710,theHunter,0,0
221380,Age of Empires II: HD Edition,14,0
1530,Multiwinia,22,0
225140,Duke Nukem 3D: Megaton Edition,518,0
8870,BioShock Infinite,1567,0
233720,Surgeon Simulator,154,0
224760,FEZ,147,0
219740,Don't Starve,3620,0
322330,Don't Starve Together,0,0
233270,Far Cry® 3 Blood Dragon,155,0
226980,Pinball FX2,135,0
238210,System Shock 2,0,0
2500,Shadowgrounds,33,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,278,0
35720,Trine 2,0,0
217140,Rise of the Triad,515,0
234390,Teleglitch: Die More Edition,1149,0
213850,Magic 2014 ,353,0
244850,Space Engineers,59,0
248820,Risk of Rain,1384,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
252950,Rocket League,935,0
233130,Shadow Warrior,1810,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
247000,Talisman: Digital Edition,321,0
265930,Goat Simulator,224,0
266840,Age of Mythology: Extended Edition,0,0
211820,Starbound,21,0
367540,Starbound - Unstable,0,0
221100,DayZ,1426,0
269210,Hero Siege,464,0
274170,Hotline Miami 2: Wrong Number,927,0
274250,OlliOlli,65,0
275610,"Warhammer 40,000: Kill Team",145,145
250180,METAL SLUG 3,156,0
256290,Child of Light,346,0
304930,Unturned,78,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,987,0
312610,METAL SLUG X,193,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
333930,Dirty Bomb,461,0
250900,The Binding of Isaac: Rebirth,1846,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
235540,Warhammer: End Times - Vermintide,1350,0
299360,Block N Load,0,0
360740,Downwell,65,0
329460,JumpJet Rex,1127,0
365660,OlliOlli2: Welcome to Olliwood,0,0
274270,NOT A HERO,43,0
377160,Fallout 4,3298,0
311340,METAL GEAR SOLID V: GROUND ZEROES,42,0
455910,STAR WARS™: Rogue Squadron 3D,119,0
