item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,20445,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
35480,Dwarfs!?,15,0
33460,From Dust,27,0
40800,Super Meat Boy,162,0
32800,The Lord of the Rings: War in the North,20,0
70600,Worms Ultimate Mayhem,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,115,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,5109,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
99700,NightSky,0,0
41070,Serious Sam 3: BFE,0,0
201570,Really Big Sky,0,0
4700,Medieval II: Total War,0,0
202090,Magicka: Wizard Wars,0,0
38600,Faerie Solitaire,0,0
2500,Shadowgrounds,0,0
48000,LIMBO,127,0
207650,A Virus Named TOM,13,0
102600,Orcs Must Die!,0,0
207170,Legend of Grimrock,21,0
207690,Botanicula,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,0,0
108800,Crysis 2 Maximum Edition,28,0
107100,Bastion,25,0
211420,Dark Souls: Prepare to Die Edition,143,0
35140,Batman: Arkham Asylum GOTY Edition,103,103
204300,Awesomenauts,0,0
217200,Worms Armageddon,417,0
209080,Guns of Icarus Online,910,0
730,Counter-Strike: Global Offensive,0,0
215510,Rocketbirds: Hardboiled Chicken,4,0
200260,Batman: Arkham City GOTY,573,0
212680,FTL: Faster Than Light,226,0
214560,Mark of the Ninja,197,0
220780,Thomas Was Alone,0,0
49520,Borderlands 2,4468,0
200710,Torchlight II,54,0
200170,Worms Revolution,461,0
204360,Castle Crashers,104,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,24,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,0,0
219950,NiGHTS into Dreams...,0,0
55230,Saints Row: The Third,2816,0
219740,Don't Starve,1112,0
322330,Don't Starve Together,0,0
43110,Metro 2033,0,0
201790,Orcs Must Die! 2,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
223390,Forge,36,0
35720,Trine 2,140,0
212480,Sonic & All-Stars Racing Transformed,33,0
227300,Euro Truck Simulator 2,2925,0
219890,Antichamber,210,40
212070,Star Conflict,82,0
218230,PlanetSide 2,274,0
206480,Dungeons & Dragons Online®,1291,2
224580,Arma 2: DayZ Mod,5,0
8930,Sid Meier's Civilization V,16,0
225260,Brütal Legend,0,0
6000,STAR WARS™ Republic Commando,511,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,10,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,109,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,3,0
221380,Age of Empires II: HD Edition,527,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,2035,0
233720,Surgeon Simulator,38,0
210770,Sanctum 2,0,0
224760,FEZ,27,19
220200,Kerbal Space Program,1473,0
215690,Zeno Clash 2,0,0
8500,EVE Online,5395,0
234160,Strike Suit Infinity,0,0
244710,Shelter,0,0
244850,Space Engineers,7919,0
224540,Ace of Spades,0,0
248190,Knytt Underground,0,0
239350,Spelunky,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
242530,The Chaos Engine,0,0
250460,Bridge Constructor,23,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,1,0
252490,Rust,125,0
252950,Rocket League,5135,958
253470,Real World Racing,35,0
255220,GRID Autosport,683,0
234000,Superfrog HD,0,0
3020,Call of Juarez,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
264140,Pixel Piracy,31,0
228760,TrackMania² Canyon,240,0
232910,TrackMania² Stadium,259,0
243360,TrackMania² Valley,112,0
211820,Starbound,4068,0
367540,Starbound - Unstable,0,0
221100,DayZ,16,0
269350,Montas,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409720,BioShock 2 Remastered,0,0
275850,No Man's Sky,317,0
238460,BattleBlock Theater,1,1
304930,Unturned,2,0
305740,Pitiri 1977,0,0
332310,LEGO® Worlds,126,0
346010,Besiege,261,0
271590,Grand Theft Auto V,13501,0
218620,PAYDAY 2,0,0
299360,Block N Load,19,0
431240,Golf With Your Friends,200,0
466910,Worm.is: The Game,199,0
