item_id,item_name,playtime_forever,playtime_2weeks
93200,Revenge of the Titans,222,0
97000,Solar 2,0,0
98800,Dungeons of Dredmor,0,0
111400,Bunch Of Heroes,7,0
116120,Lightfish,97,0
200900,Cave Story+,70,0
105450,Age of Empires® III: Complete Collection,2465,0
105430,Age of Empires Online,1712,0
207170,Legend of Grimrock,71,0
207610,The Walking Dead,919,0
200710,Torchlight II,791,0
3830,Psychonauts,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
204100,Max Payne 3,563,0
26800,Braid,91,0
40800,Super Meat Boy,101,0
209830,Lone Survivor: The Director's Cut,19,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
200010,Quantum Conundrum,0,0
55150,"Warhammer 40,000 Space Marine",449,0
108710,Alan Wake,485,0
202750,Alan Wake's American Nightmare,0,0
113200,The Binding of Isaac,117,0
34330,Total War: SHOGUN 2,0,0
201790,Orcs Must Die! 2,421,0
49520,Borderlands 2,380,0
730,Counter-Strike: Global Offensive,7819,0
205100,Dishonored,1376,0
200510,XCOM: Enemy Unknown,3061,0
214250,I Am Alive,26,0
212680,FTL: Faster Than Light,1473,0
204360,Castle Crashers,44,0
219150,Hotline Miami,548,0
214560,Mark of the Ninja,650,0
219640,Chivalry: Medieval Warfare,1206,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,256,0
221260,Little Inferno,384,0
203140,Hitman: Absolution,2331,0
205930,Hitman: Sniper Challenge,15,0
224540,Ace of Spades,105,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,0,0
230410,Warframe,123,0
238960,Path of Exile,3155,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
242720,GunZ 2: The Second Duel,0,0
34870,Sniper Ghost Warrior 2,282,0
203160,Tomb Raider,867,0
107410,Arma 3,668,15
233470,Evoland,158,0
8870,BioShock Infinite,0,0
219740,Don't Starve,1235,0
322330,Don't Starve Together,0,0
234190,Receiver,0,0
233270,Far Cry® 3 Blood Dragon,391,0
204450,Call of Juarez Gunslinger,0,0
210770,Sanctum 2,457,0
218620,PAYDAY 2,4332,0
236090,Dust: An Elysian Tail,1029,0
206190,Gunpoint,187,0
231160,The Swapper,300,0
235360,Prime World: Defenders,946,0
242920,Banished,3316,0
43160,Metro: Last Light,720,0
248820,Risk of Rain,910,0
239820,Game Dev Tycoon,201,0
239200,Amnesia: A Machine for Pigs,305,0
251570,7 Days to Die,1312,0
252490,Rust,1637,0
249990,FORCED,59,0
209160,Call of Duty: Ghosts,385,0
209170,Call of Duty: Ghosts - Multiplayer,1525,0
233130,Shadow Warrior,44,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
261030,The Walking Dead: Season Two,366,0
221100,DayZ,316,0
211820,Starbound,415,0
367540,Starbound - Unstable,0,0
268500,XCOM 2,1933,0
273110,Counter-Strike Nexon: Zombies,0,0
237930,Transistor,80,0
306830,Zombies Monsters Robots,0,0
227940,Heroes & Generals,0,0
333930,Dirty Bomb,0,0
232090,Killing Floor 2,2290,900
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,7514,0
413150,Stardew Valley,5753,0
221380,Age of Empires II: HD Edition,3985,430
355950,Age of Empires II HD: The African Kingdoms,0,0
391220,Rise of the Tomb Raider,1046,0
