item_id,item_name,playtime_forever,playtime_2weeks
247430,Hitman: Contracts,325,0
49520,Borderlands 2,1033,0
258890,Type:Rider,127,0
222880,Insurgency,111,0
225840,Sven Co-op,0,0
282440,Quake Live,36,0
283430,Litil Divil,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
290930,Half-Life 2: Update,105,0
291010,The Hat Man: Shadow Ward,203,0
291290,Motte Island,122,0
291330,Final Slam 2,37,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
295730,Sweezy Gunner,0,0
295930,Swipecart,6,0
298260,Only If,75,0
298340,Flashout 2,0,0
298520,Orbital Gear,0,0
299460,Woodle Tree Adventures,0,0
299800,The Land of Eyas,0,0
301480,GEARCRACK Arena,31,0
65790,Arma: Cold War Assault,86,0
303390,Dead Bits,0,0
304930,Unturned,68,0
250400,How to Survive,65,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,1452,0
224600,Defiance,188,0
310370,The Way of Life Free Edition,15,0
312220,Tales of Adventure 2,0,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,18,0
314250,Jet Gunner,0,0
314280,The Forgotten Ones,0,0
315070,Blob From Space,0,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,0,0
317720,Tiestru,0,0
318100,AXYOS,125,0
321950,Yury,0,0
322900,"War, the Game",0,0
323370,TERA,0,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,97,27
336200,Starlaxis Supernova Edition,0,0
277950,Deadbreed®,0,0
346330,BrainBread 2,0,0
346670,Sky Battles,0,0
346370,Into The War,8,0
349480,Modular Combat,0,0
355180,Codename CURE,62,0
8850,BioShock 2,2,0
8870,BioShock Infinite,11,0
409720,BioShock 2 Remastered,0,0
356670,Spooky's Jump Scare Mansion,8,0
357650,Project Explore,39,0
365300,Transmissions: Element 120,0,0
370100,Uncrowded,4,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
378020,Protocol,0,0
384150,TeraBlaster,0,0
291550,Brawlhalla,0,0
391270,Fingerbones,29,0
391460,WARMODE,2,0
391740,Blaster Shooter GunGuy!,0,0
382490,Relic Hunters Zero,0,0
397550,Deus Ex: Revision,0,0
400740,VERGE:Lost chapter,0,0
299360,Block N Load,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
428630,White Mirror,0,0
443580,Antenna,4,0
453670,The Lost Souls,0,0
468560,Blind Trust,1,0
319630,Life Is Strange™,34,0
324810,TOXIKK,11,11
