item_id,item_name,playtime_forever,playtime_2weeks
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,149,0
205100,Dishonored,553,0
242700,Injustice: Gods Among Us Ultimate Edition,34,0
235460,METAL GEAR RISING: REVENGEANCE,103,0
550,Left 4 Dead 2,67,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,339,0
200510,XCOM: Enemy Unknown,43,0
43160,Metro: Last Light,203,0
301520,Robocraft,0,0
304930,Unturned,0,0
9900,Star Trek Online,3415,46
311340,METAL GEAR SOLID V: GROUND ZEROES,58,0
291480,Warface,224,0
9880,Champions Online,859,0
205790,Dota 2 Test,0,0
323370,TERA,2043,0
302510,Ryse: Son of Rome,0,0
241930,Middle-earth: Shadow of Mordor,0,0
238590,Loadout Campaign Beta,1280,0
258970,Gauntlet™ ,74,0
234630,Project CARS,441,0
333930,Dirty Bomb,84,0
39120,RIFT,1481,0
359320,Elite Dangerous,199,0
365720,Skyrim Script Extender (SKSE),3,0
367500,Dragon's Dogma: Dark Arisen,95,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,136,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
234140,Mad Max,1553,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,190,0
273350,Evolve Stage 2,556,0
