item_id,item_name,playtime_forever,playtime_2weeks
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,117,0
17460,Mass Effect,249,0
24980,Mass Effect 2,0,0
221640,Super Hexagon,119,0
203160,Tomb Raider,1326,0
227300,Euro Truck Simulator 2,156,0
8870,BioShock Infinite,1333,0
109600,Neverwinter,2088,0
113420,Fallen Earth,140,0
203290,America's Army: Proving Grounds,20,0
212200,Mabinogi,0,0
218230,PlanetSide 2,2191,0
230410,Warframe,9458,0
236390,War Thunder,1771,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,619,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,6292,0
223710,Cry of Fear,20,0
237310,Elsword,73,0
242590,Saints Row IV Inauguration Station,28,0
42160,War of the Roses,4,0
224260,No More Room in Hell,1,0
224580,Arma 2: DayZ Mod,36,0
6000,STAR WARS™ Republic Commando,48,0
6060,STAR WARS™ Battlefront™ II,475,0
32350,STAR WARS™ Starfighter™,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,15,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,448,0
32470,STAR WARS™ Empire at War: Gold Pack,102,0
32500,STAR WARS™: The Force Unleashed™ II,205,0
216250,Dead Island Riptide,1304,0
233720,Surgeon Simulator,43,0
228300,Remember Me,38,0
233270,Far Cry® 3 Blood Dragon,131,0
206190,Gunpoint,231,0
242760,The Forest,164,0
243120,Betrayer,30,0
39140,FINAL FANTASY VII,37,0
244850,Space Engineers,672,0
246900,Viscera Cleanup Detail,1,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,97,0
214560,Mark of the Ninja,37,0
218620,PAYDAY 2,7068,0
206420,Saints Row IV,1566,0
239820,Game Dev Tycoon,251,0
251570,7 Days to Die,73,0
252490,Rust,3258,1274
205100,Dishonored,1194,0
107410,Arma 3,744,5
241540,State of Decay,687,0
233130,Shadow Warrior,659,0
235800,Audiosurf 2,11,0
250400,How to Survive,233,0
221910,The Stanley Parable,49,0
261640,Borderlands: The Pre-Sequel,392,0
264140,Pixel Piracy,19,0
264710,Subnautica,666,0
108600,Project Zomboid,92,0
39150,FINAL FANTASY VIII,1095,0
211820,Starbound,317,0
367540,Starbound - Unstable,0,0
270550,Yet Another Zombie Defense,0,0
271590,Grand Theft Auto V,5681,0
222880,Insurgency,23,0
48700,Mount & Blade: Warband,5406,0
284770,Enigmatis 2: The Mists of Ravenwood,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2349,0
294860,Valkyria Chronicles™,71,0
222900,Dead Island: Epidemic,396,0
298400,Knightmare Tower,8,0
239120,FINAL FANTASY III,40,0
292120,FINAL FANTASY XIII,818,0
292140,FINAL FANTASY XIII-2,0,0
286690,Metro 2033 Redux,354,0
287390,Metro: Last Light Redux,288,0
301520,Robocraft,423,0
303210,The Beginner's Guide,92,0
304050,Trove,1507,0
304930,Unturned,960,0
38400,Fallout,9,0
38410,Fallout 2,33,0
38420,Fallout Tactics,100,0
224600,Defiance,525,0
227700,Firefall,298,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
291480,Warface,38,0
312750,FINAL FANTASY IV,0,0
313020,Soul Gambler,0,0
313120,Stranded Deep,255,0
227940,Heroes & Generals,738,0
316010,Magic Duels,135,0
317360,Double Action: Boogaloo,27,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,686,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,67,0
65980,Sid Meier's Civilization: Beyond Earth,1006,0
6880,Just Cause,16,0
8190,Just Cause 2,216,0
238010,Deus Ex: Human Revolution - Director's Cut,1291,0
323370,TERA,544,0
241930,Middle-earth: Shadow of Mordor,263,0
239140,Dying Light,1381,0
324470,SinaRun,14,0
326460,ShellShock Live,0,0
329050,Devil May Cry® 4 Special Edition,55,0
211420,Dark Souls: Prepare to Die Edition,1319,0
730,Counter-Strike: Global Offensive,372,0
298110,Far Cry 4,718,25
305620,The Long Dark,253,0
333930,Dirty Bomb,554,0
333950,Medieval Engineers,70,0
349110,Medieval Engineers - Mod SDK,0,0
337320,Paint the Town Red,109,0
337950,The SKIES,22,0
339230,ZOMBI,33,0
319630,Life Is Strange™,710,0
341500,Camera Obscura,0,0
341800,Keep Talking and Nobody Explodes,59,0
301910,Saints Row: Gat out of Hell,248,0
346110,ARK: Survival Evolved,227,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1755,0
266510,Hand of Fate,90,0
351490,Intergalactic Bubbles,16,0
311560,Assassin's Creed Rogue,982,0
8850,BioShock 2,55,0
409720,BioShock 2 Remastered,0,0
235540,Warhammer: End Times - Vermintide,73,0
359320,Elite Dangerous,104,0
232090,Killing Floor 2,72,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,1563,0
367270,Angels Fall First,152,78
265930,Goat Simulator,11,0
368900,Brilliant Bob,0,0
372000,Tree of Savior (English Ver.),0,0
292030,The Witcher 3: Wild Hunt,4701,0
373680,Aion,0,0
377160,Fallout 4,8714,0
381900,Bard's Gold,0,0
386070,Planetary Annihilation: TITANS,716,98
386360,SMITE,0,0
393240,Sir! I'd Like To Report A Bug!,0,0
396160,Secret Of Magia,8,0
403700,Zero Punctuation: Hatfall - Hatters Gonna Hat Edition,9,0
236110,Dungeon Defenders II,2,0
415420,Nyan Cat: Lost In Space,3,0
368500,Assassin's Creed Syndicate,653,0
359550,Tom Clancy's Rainbow Six Siege,1309,0
427730,Who's Your Daddy,5,0
365590,Tom Clancy's The Division,192,0
442080,Riders of Icarus,113,0
273350,Evolve Stage 2,32,0
