item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,7905,0
200900,Cave Story+,697,0
61310,Fractal: Make Blooms Not War,0,0
202730,Dynamite Jack,7,0
203810,Dear Esther,9,0
67370,The Darkness II,1896,0
7730,X-COM: Interceptor,0,0
111100,Snuggle Truck,39,0
204340,Serious Sam 2,15,0
207170,Legend of Grimrock,190,0
207570,English Country Tune,0,0
207190,Fireburst,77,0
109500,Fowl Space,16,0
102850,WARP,658,0
108710,Alan Wake,562,0
209690,Fieldrunners,0,0
204060,Superbrothers: Sword & Sworcery EP,24,0
209370,Analogue: A Hate Story,458,0
207610,The Walking Dead,843,0
200710,Torchlight II,1866,0
211580,Wanderlust: Rebirth,557,0
211600,Thief Gold,0,0
211360,Offspring Fling!,122,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
202750,Alan Wake's American Nightmare,0,0
46700,Ironclads: American Civil War,0,0
46710,Ironclads: High Seas,0,0
46760,Ironclads: Schleswig War 1864,0,0
46830,Ironclads: Anglo Russian War 1866,0,0
46840,Ironclads: Chincha Islands War 1866,0,0
108800,Crysis 2 Maximum Edition,119,0
98200,Frozen Synapse,653,0
200010,Quantum Conundrum,538,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,62,0
1250,Killing Floor,5214,0
15500,The Wonderful End of the World,112,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),478,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,441,0
18500,Defense Grid: The Awakening,632,0
26500,Cogs,36,0
35420,Killing Floor Mod: Defence Alliance 2,113,0
35460,The Ball,17,0
38700,Toki Tori,57,0
38720,RUSH,31,0
40800,Super Meat Boy,268,0
57300,Amnesia: The Dark Descent,61,0
63700,BIT.TRIP BEAT,571,0
209790,Splice,18,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
205910,Tiny and Big: Grandpa's Leftovers,1,0
91310,Dead Island,853,0
25800,Europa Universalis III,0,0
7670,BioShock,715,0
8850,BioShock 2,64,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
201790,Orcs Must Die! 2,1204,0
204300,Awesomenauts,4974,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
209080,Guns of Icarus Online,540,0
204220,Snapshot,42,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1403,0
730,Counter-Strike: Global Offensive,19529,21
214700,Thirty Flights of Loving,38,0
219070,Miner Wars Arena ,38,0
215670,Home,7,0
72000,Closure,569,0
215510,Rocketbirds: Hardboiled Chicken,70,0
216390,Fallen Enchantress,1143,0
211260,They Bleed Pixels,562,0
214790,The Basement Collection,1344,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,1925,0
220780,Thomas Was Alone,10,0
7830,Men of War,0,0
220860,McPixel,0,0
23420,Europa Universalis: Rome - Gold Edition,0,0
23440,Europa Universalis: Rome - Vae Victis,0,0
25850,Elven Legacy,8,0
22130,Hearts of Iron II: Complete,0,0
49520,Borderlands 2,6170,0
221260,Little Inferno,323,0
219910,Edna & Harvey: Harvey's New Eyes,559,0
200370,A Game of Dwarves,38,0
220820,Zombie Driver HD,605,0
200510,XCOM: Enemy Unknown,812,0
205790,Dota 2 Test,3,0
214590,Fairy Bloom Freesia,589,0
217270,Karateka ,49,0
219640,Chivalry: Medieval Warfare,314,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,1485,0
223220,Giana Sisters: Twisted Dreams,679,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
4920,Natural Selection 2,448,0
26900,Crayon Physics Deluxe,0,0
219740,Don't Starve,835,0
322330,Don't Starve Together,2787,0
221640,Super Hexagon,3487,0
209190,Stealth Bastard Deluxe,1,0
46260,Star Wolves 3: Civil War,184,0
25890,Hearts of Iron III,0,0
105000,A New Beginning - Final Cut,0,0
220823,Zombie Driver HD Apocalypse Pack,0,0
227200,Waking Mars,172,0
227580,"10,000,000",717,0
224540,Ace of Spades,1065,0
226700,Infestation: Survivor Stories Classic,44,0
219680,Proteus,33,0
4540,Titan Quest,2,0
4550,Titan Quest: Immortal Throne,15,0
4560,Company of Heroes,48,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,285,0
15620,"Warhammer® 40,000™: Dawn of War® II",24,0
20530,Red Faction,31,0
20550,Red Faction II,95,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,874,0
50620,Darksiders,0,0
50650,Darksiders II,60,0
55100,Homefront,334,0
55110,Red Faction: Armageddon,483,0
55140,MX vs. ATV Reflex,14,0
55150,"Warhammer 40,000 Space Marine",762,0
55230,Saints Row: The Third,265,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",91,0
96800,Nexuiz,90,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,5,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
223390,Forge,837,0
211280,Primal Fears,0,0
219890,Antichamber,32,0
17080,Tribes: Ascend,0,0
109600,Neverwinter,3000,0
113400,APB Reloaded,36,0
113420,Fallen Earth,0,0
207230,Archeblade,34,0
208090,Loadout,455,0
212160,Vindictus,0,0
212800,Super Crate Box,62,0
218130,Dungeonland,6,0
224320,Uncharted Waters Online,3027,0
236390,War Thunder,362,0
238960,Path of Exile,1654,0
209870,Blacklight: Retribution,1548,0
232450,SolForge,8,0
237310,Elsword,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,33,0
202090,Magicka: Wizard Wars,24,0
216150,MapleStory,28,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
264380,Narcissu 1st & 2nd,0,0
227100,Sniper Elite: Nazi Zombie Army,342,0
225260,Brütal Legend,713,0
46850,Zombie Pirates,8,0
96900,Slam Bolt Scrappers,9,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,5,0
233740,Organ Trail: Director's Cut,263,0
227680,StarForge,26,0
55020,Air Forte ,2,0
3830,Psychonauts,51,0
115100,Costume Quest,571,0
115110,Stacking,143,0
210770,Sanctum 2,707,0
113020,Monaco,127,0
234650,Shadowrun Returns,681,0
65930,The Bureau: XCOM Declassified,108,0
238210,System Shock 2,17,0
241600,Rogue Legacy,274,0
35700,Trine,1,0
35720,Trine 2,39,0
24420,Aquaria,0,0
213850,Magic 2014 ,915,0
238240,Edge of Space,602,0
244770,StarMade,3413,0
244870,Electronic Super Joy,147,0
234390,Teleglitch: Die More Edition,31,0
217140,Rise of the Triad,514,0
2200,Quake III Arena,0,0
2210,Quake 4,31,0
2270,Wolfenstein 3D,7,0
2280,The Ultimate DOOM,148,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,119,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,13,0
9010,Return to Castle Wolfenstein,3,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
9200,RAGE,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,186,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22370,Fallout 3 - Game of the Year Edition,182,0
22380,Fallout: New Vegas,2232,0
205100,Dishonored,743,0
208200,DOOM 3: BFG Edition,0,0
248800,Dysfunctional Systems: Learning to Manage Chaos,212,0
248820,Risk of Rain,1769,0
206420,Saints Row IV,1,1
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,562,0
225280,Full Mojo Rampage,0,0
239700,Hate Plus,82,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,1,0
251990,Long Live The Queen,860,0
253290,FOTONICA,11,0
253630,Steam Marines,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,679,0
233130,Shadow Warrior,115,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,202,0
250400,How to Survive,573,0
221910,The Stanley Parable,0,0
263020,STARWHAL,4,0
265210,Viscera Cleanup Detail: Santa's Rampage,14,0
265930,Goat Simulator,644,0
233150,LUFTRAUSERS,10,0
269230,Aces Wild: Manic Brawling Action!,0,0
269250,WORLD END ECONOMiCA episode.01,144,0
258010,Ring Runner: Flight of the Sages,157,0
271820,Card City Nights,125,0
273110,Counter-Strike Nexon: Zombies,134,0
274310,Always Sometimes Monsters,59,0
222880,Insurgency,70,0
278910,Interplanetary,91,0
280220,Creeper World 3: Arc Eternal,0,0
281860,RefleX,4,0
283820,KAMUI,0,0
283840,ALLTYNEX Second,6,0
284460,DeadCore,29,0
285310,RollerCoaster Tycoon: Deluxe,0,0
285580,ACE - Arena: Cyber Evolution,0,0
274980,Influent,14,0
289090,Ampu-Tea,1789,0
289760,ROCKETSROCKETSROCKETS,0,0
290930,Half-Life 2: Update,134,0
270550,Yet Another Zombie Defense,17,0
292480,Magical Battle Festa,556,0
261510,Tesla Effect,0,0
294100,RimWorld,1288,22
296490,GemCraft - Chasing Shadows,0,0
298260,Only If,0,0
237930,Transistor,596,0
299700,Face of Mankind,0,0
301460,Electronic Super Joy: Groove City,313,0
301520,Robocraft,391,0
303390,Dead Bits,560,0
304930,Unturned,88,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
240970,Half Minute Hero: The Second Coming,557,0
224600,Defiance,128,0
302380,Floating Point,11,0
307290,Velvet Sundown,28,0
310080,Hatoful Boyfriend,119,0
227700,Firefall,1,0
312600,Rime Berta,525,0
313400,REVOLVER360 RE:ACTOR,535,0
313730,Sunrider: Mask of Arcadius,569,0
313740,Sakura Spirit,181,0
269910,Xam,18,0
255420,Magic 2015,1040,0
247080,Crypt of the NecroDancer,86,0
315430,Polarity,33,0
316010,Magic Duels,147,0
313340,Mountain,1920,0
296470,Mount Your Friends,1919,0
318430,Squishy the Suicidal Pig,0,0
317300,Roommates,500,0
323370,TERA,688,0
238590,Loadout Campaign Beta,0,0
297120,Heavy Bullets,38,0
231740,Knights of Pen and Paper +1,124,0
214610,Cherry Tree High Comedy Club,6,0
333220,Cherry Tree High I! My! Girls!,0,0
333930,Dirty Bomb,478,0
249050,Dungeon of the Endless,35,0
334230,Town of Salem,0,0
339800,HuniePop,2204,0
340730,Sunrider Academy,741,0
342380,Sakura Angels,287,0
343780,Cat Goes Fishing,2209,0
346110,ARK: Survival Evolved,1344,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
339280,Strife,0,0
255710,Cities: Skylines,83,0
356570,Party Hard,347,0
306130,The Elder Scrolls Online: Tamriel Unlimited,5213,0
363970,Clicker Heroes,2780,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
365450,Hacknet,153,0
357070,UBERMOSH,128,5
369580,NotGTAV,32,0
370100,Uncrowded,0,0
370360,TIS-100,472,0
374570,Kung Fury,0,0
377460,Chicken Invaders 3,45,0
380600,Fishing Planet,1,0
383080,Sakura Clicker,2072,0
385770,Time Clickers,734,0
418070,Turbo Pug,16,0
386800,Street Fighter V Beta,0,0
427520,Factorio,2582,0
310060,Knights of Pen and Paper 2,989,38
290790,Grey Goo,0,0
444800,NO THING,6,0
444940,UBERMOSH:BLACK,24,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
490230,SWARMRIDERS,1,0
