item_id,item_name,playtime_forever,playtime_2weeks
47790,Medal of Honor(TM) Single Player,72,0
47830,Medal of Honor(TM) Multiplayer,0,0
226720,Lost Planet 3,0,0
250260,Jazzpunk,259,0
205100,Dishonored,1589,0
233130,Shadow Warrior,483,0
255520,Viscera Cleanup Detail: Shadow Warrior,3,0
258180,Deus Ex: The Fall,105,0
7670,BioShock,35,0
8850,BioShock 2,29,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1996,0
259390,Ballpoint Universe: Infinite,0,0
221910,The Stanley Parable,165,0
268850,EVGA Precision XOC,0,0
272040,KAMI,0,0
225840,Sven Co-op,1,0
235210,Strider,0,0
43160,Metro: Last Light,136,0
286690,Metro 2033 Redux,438,0
287100,Chaos Domain,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
201810,Wolfenstein: The New Order,1043,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,51,0
63380,Sniper Elite V2,94,0
310110,NS2: Combat,4332,0
244630,NEOTOKYO°,7,0
317400,Portal Stories: Mel,69,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,233,0
302510,Ryse: Son of Rome,82,0
333930,Dirty Bomb,759,0
319630,Life Is Strange™,9,0
346010,Besiege,392,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
271590,Grand Theft Auto V,6919,0
232090,Killing Floor 2,15684,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,6102,0
397550,Deus Ex: Revision,60,0
337000,Deus Ex: Mankind Divided™,1802,5
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",18,0
391220,Rise of the Tomb Raider,435,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,12,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
