item_id,item_name,playtime_forever,playtime_2weeks
264200,One Finger Death Punch,298,0
227300,Euro Truck Simulator 2,37,0
265120,Meridian: New World,44,0
265930,Goat Simulator,0,0
233150,LUFTRAUSERS,147,0
211820,Starbound,10825,0
367540,Starbound - Unstable,0,0
268750,Magicite,997,0
271590,Grand Theft Auto V,3768,0
274310,Always Sometimes Monsters,53,0
222880,Insurgency,68,0
22100,Mount & Blade,74,0
48700,Mount & Blade: Warband,9106,0
48720,Mount & Blade: With Fire and Sword,28,0
280220,Creeper World 3: Arc Eternal,762,0
246620,Plague Inc: Evolved,925,0
258180,Deus Ex: The Fall,602,0
250560,Fight The Dragon,239,0
261510,Tesla Effect,0,0
293540,Guns and Robots,117,0
286160,Tabletop Simulator,160,0
298630,The Escapists,342,0
304930,Unturned,14,0
224600,Defiance,284,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1174,0
233270,Far Cry® 3 Blood Dragon,0,0
9900,Star Trek Online,13341,0
227940,Heroes & Generals,399,0
317360,Double Action: Boogaloo,9,0
205790,Dota 2 Test,0,0
65980,Sid Meier's Civilization: Beyond Earth,1945,0
241930,Middle-earth: Shadow of Mordor,3313,0
239140,Dying Light,1658,0
307690,Sleeping Dogs: Definitive Edition,1903,0
730,Counter-Strike: Global Offensive,14,0
299360,Block N Load,649,0
244770,StarMade,875,0
346110,ARK: Survival Evolved,2943,0
407530,ARK: Survival Of The Fittest,0,0
292030,The Witcher 3: Wild Hunt,5020,0
306130,The Elder Scrolls Online: Tamriel Unlimited,19,0
359320,Elite Dangerous,360,0
377160,Fallout 4,3245,0
234140,Mad Max,2298,0
337000,Deus Ex: Mankind Divided™,1165,657
410850,Dragon Quest Heroes,2043,0
427270,Orcs Must Die! Unchained,41,0
427520,Factorio,9965,0
433340,Slime Rancher,414,0
394230,Battleborn,76,0
50130,Mafia II,765,0
48000,LIMBO,169,0
