item_id,item_name,playtime_forever,playtime_2weeks
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,74,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
8870,BioShock Infinite,2671,0
230410,Warframe,826,0
224820,Super House of Dead Ninjas,37,0
105450,Age of Empires® III: Complete Collection,3015,0
221380,Age of Empires II: HD Edition,1851,0
43160,Metro: Last Light,715,0
210770,Sanctum 2,140,0
236090,Dust: An Elysian Tail,126,0
241600,Rogue Legacy,168,0
250180,METAL SLUG 3,84,0
250760,Shovel Knight,415,0
250900,The Binding of Isaac: Rebirth,106,0
207140,SpeedRunners,802,0
251470,TowerFall Ascension,483,0
253750,Ikaruga,2902,0
39210,FINAL FANTASY XIV: A Realm Reborn,4787,0
266840,Age of Mythology: Extended Edition,390,0
211820,Starbound,172,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),139,0
373420,Divinity: Original Sin Enhanced Edition,0,0
8930,Sid Meier's Civilization V,4821,0
236430,DARK SOULS™ II,74,0
238460,BattleBlock Theater,1346,0
237930,Transistor,1285,0
286690,Metro 2033 Redux,868,0
287390,Metro: Last Light Redux,825,0
301520,Robocraft,0,0
304050,Trove,562,0
304930,Unturned,25,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
45760,Ultra Street Fighter IV,1748,0
203160,Tomb Raider,1004,0
323370,TERA,435,0
214490,Alien: Isolation,343,0
282070,This War of Mine,10,0
346110,ARK: Survival Evolved,1729,0
407530,ARK: Survival Of The Fittest,175,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
261640,Borderlands: The Pre-Sequel,397,0
365720,Skyrim Script Extender (SKSE),1,0
372000,Tree of Savior (English Ver.),0,0
377160,Fallout 4,1647,0
