item_id,item_name,playtime_forever,playtime_2weeks
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
365450,Hacknet,23,0
386360,SMITE,354,0
232090,Killing Floor 2,0,0
232150,Killing Floor 2 - SDK,0,0
318020,Act of Aggression,157,0
319630,Life Is Strange™,128,0
261640,Borderlands: The Pre-Sequel,12,0
375820,Human Resource Machine,564,0
403190,Planetbase,381,0
273110,Counter-Strike Nexon: Zombies,6,0
2620,Call of Duty,86,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
10090,Call of Duty: World at War,53,0
2200,Quake III Arena,0,0
2310,Quake,107,0
2320,Quake II,45,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
6800,Commandos: Behind Enemy Lines,99,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,412,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,51,0
266840,Age of Mythology: Extended Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,0,0
375230,"Warhammer 40,000: Eternal Crusade",74,0
211780,Conflict Desert Storm,175,0
254860,Lords of the Realm III,0,0
254920,Lords of the Realm,0,0
397350,Lords of the Realm II,45,0
404040,Lords of Magic: Special Edition,0,0
427270,Orcs Must Die! Unchained,0,0
252410,SteamWorld Dig,552,0
427250,8-Bit Armies,285,0
332200,Axiom Verge,29,0
427520,Factorio,74,0
271240,Offworld Trading Company,63,0
394230,Battleborn,2771,0
379720,DOOM,2259,0
230190,War for the Overworld,1110,0
377160,Fallout 4,4322,0
239030,"Papers, Please",129,0
3920,Sid Meier's Pirates!,32,0
416680,Zombie Night Terror,236,0
337000,Deus Ex: Mankind Divided™,115,0
