item_id,item_name,playtime_forever,playtime_2weeks
234190,Receiver,1,0
236090,Dust: An Elysian Tail,326,0
206190,Gunpoint,111,0
224420,Afterfall InSanity Extended Edition,309,0
242880,"Sir, You Are Being Hunted",0,0
233250,Planetary Annihilation,2,0
24420,Aquaria,70,0
213850,Magic 2014 ,446,0
239450,Gun Monkeys,4,0
244850,Space Engineers,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,188,0
225640,Sacred 2 Gold,48,0
207140,SpeedRunners,122,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,28,0
239030,"Papers, Please",7,0
244590,Epigenesis,0,0
239070,Hammerwatch,44,0
248550,Megabyte Punch,0,0
248820,Risk of Rain,1756,0
218620,PAYDAY 2,666,0
214550,Eets Munchies,23,0
111900,Guardians of Middle-earth,119,0
252410,SteamWorld Dig,783,0
252490,Rust,64,0
252950,Rocket League,1307,35
253030,Race The Sun,132,0
253370,Axis Game Factory's AGFPRO 3.0,1,0
42910,Magicka,369,0
203770,Crusader Kings II,598,463
25800,Europa Universalis III,524,0
200170,Worms Revolution,386,0
234000,Superfrog HD,60,0
251170,Damned,21,0
241910,Goodbye Deponia,0,0
235800,Audiosurf 2,283,0
259530,Savant - Ascent,0,0
263060,Blockstorm,15,0
266110,Tower of Guns,11,0
266310,GameGuru,91,0
233150,LUFTRAUSERS,69,0
268850,EVGA Precision XOC,0,0
271590,Grand Theft Auto V,5740,0
271670,10 Second Ninja,11,0
272010,Aveyond 3-1: Lord of Twilight,0,0
278570,Labyrinthine Dreams,1,0
283230,Spoiler Alert,0,0
285440,Crimzon Clover  WORLD IGNITION,33,0
285900,Gang Beasts,15,0
290930,Half-Life 2: Update,0,0
292230,Game Character Hub,186,0
222900,Dead Island: Epidemic,115,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,0,0
238460,BattleBlock Theater,135,39
299460,Woodle Tree Adventures,67,0
239430,Q.U.B.E: Director's Cut,0,0
266590,AGFPROV3 Premium,0,0
301690,Cobi Treasure Deluxe,9,0
303390,Dead Bits,0,0
304930,Unturned,302,0
305920,Another Perspective,9,0
63380,Sniper Elite V2,1068,0
302380,Floating Point,52,0
307880,Savage Lands,0,0
227700,Firefall,11,0
291480,Warface,0,0
227940,Heroes & Generals,683,0
232430,Gone Home,0,0
315260,Space Hack,0,0
316830,Sprite Lamp,0,0
293500,Amazing World,6,0
250400,How to Survive,248,0
323060,Tharsis,0,0
325180,App Game Kit,3,0
328460,Redline,0,0
332360,Spriter Pro,1,0
335430,Grimoire: Manastorm,0,0
335840,Goats on a Bridge,9,0
338760,Death Ray Manta,0,0
343710,KHOLAT,250,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,7953,0
275100,Shelter 2,0,0
355530,Last Word,1172,0
360010,Remnants Of Isolation,0,0
376570,WildStar,0,0
383080,Sakura Clicker,0,0
291550,Brawlhalla,135,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3682,0
311340,METAL GEAR SOLID V: GROUND ZEROES,1160,0
245170,Skullgirls,15,0
57300,Amnesia: The Dark Descent,36,0
427270,Orcs Must Die! Unchained,1922,0
462930,AdVenture Communist,11,0
