item_id,item_name,playtime_forever,playtime_2weeks
7600,Sid Meier's Railroads!,0,0
42160,War of the Roses,674,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
49600,Beat Hazard,779,0
70120,Hacker Evolution Duality,0,0
105300,Critical Mass,0,0
35480,Dwarfs!?,0,0
11370,Nikopol: Secrets of the Immortals,0,0
32800,The Lord of the Rings: War in the North,0,0
46550,Post Mortem,0,0
46560,Robin Hood,0,0
72850,The Elder Scrolls V: Skyrim,296,0
70600,Worms Ultimate Mayhem,5,0
24240,PAYDAY: The Heist,0,0
58230,MacGuffin's Curse,2,0
80310,Gemini Rue,0,0
70620,Worms Crazy Golf,44,0
65730,Take On Helicopters,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
12100,Grand Theft Auto III,142,0
12230,Grand Theft Auto III,0,0
48900,Saira,0,0
209330,A Valley Without Wind,93,0
228320,A Valley Without Wind 2,0,0
201870,Assassin's Creed Revelations,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
207430,"Hack, Slash, Loot",0,0
207690,Botanicula,0,0
203630,Warlock - Master of the Arcane,0,0
211440,Adventures of Shuggy,13,0
205350,Mortal Kombat Kollection,4,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,100,0
204100,Max Payne 3,0,0
108800,Crysis 2 Maximum Edition,0,0
42170,Krater,584,0
2570,Vigil: Blood Bitterness,0,0
214360,Tower Wars,207,0
234740,Tower Wars Editor,0,0
35140,Batman: Arkham Asylum GOTY Edition,109,0
217200,Worms Armageddon,0,0
98800,Dungeons of Dredmor,0,0
730,Counter-Strike: Global Offensive,2093,0
218640,Lucius,0,0
214560,Mark of the Ninja,734,0
206440,To the Moon,0,0
220780,Thomas Was Alone,98,0
220860,McPixel,531,0
205950,Jet Set Radio,172,0
221260,Little Inferno,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,135,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,668,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
219950,NiGHTS into Dreams...,0,0
55230,Saints Row: The Third,1425,0
208480,Assassin's Creed® III,0,0
220240,Far Cry® 3,79,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
46260,Star Wolves 3: Civil War,0,0
12110,Grand Theft Auto: Vice City,43,0
12240,Grand Theft Auto: Vice City,0,0
222980,Dead Pixels,17,0
225140,Duke Nukem 3D: Megaton Edition,151,0
225160,Shadow Warrior Classic Redux,5,0
220700,RPG Maker VX Ace,0,0
218130,Dungeonland,0,0
35720,Trine 2,147,0
204080,The Showdown Effect,139,0
51100,Tactical Intervention,0,0
236390,War Thunder,0,0
223710,Cry of Fear,0,0
250420,8BitMMO,0,0
225260,Brütal Legend,565,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
227080,Papo & Yo,0,0
230050,DLC Quest,191,0
34190,Sonic and SEGA All Stars Racing,33,0
34270,SEGA Mega Drive & Genesis Classics,90,0
71250,Sonic Adventure DX,568,0
71340,Sonic Generations,4028,0
200940,Sonic CD,263,0
202530,SONIC THE HEDGEHOG 4 Episode I,464,0
203650,SONIC THE HEDGEHOG 4 Episode II,61,0
212480,Sonic & All-Stars Racing Transformed,476,0
213610,Sonic Adventure™ 2 ,510,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,119,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,173,0
224960,Tomb Raider I,1,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233720,Surgeon Simulator,373,0
220900,Jack Lumber,0,0
210770,Sanctum 2,0,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,81,0
225600,Blade Symphony,43,0
234940,The 39 Steps,0,0
234710,Poker Night 2,10,0
215690,Zeno Clash 2,0,0
234490,Rush Bros,71,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
242110,Joe Danger 2: The Movie,0,0
224060,Deadpool,581,0
39140,FINAL FANTASY VII,39,0
33910,Arma 2,0,0
214770,Guacamelee! Gold Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
206420,Saints Row IV,1034,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,0,0
96300,Ravaged Zombie Apocalypse,185,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
214550,Eets Munchies,0,0
29130,Musaic Box,0,0
111900,Guardians of Middle-earth,0,0
25800,Europa Universalis III,90,0
234000,Superfrog HD,24,0
224860,Arma Tactics,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
42910,Magicka,0,0
238010,Deus Ex: Human Revolution - Director's Cut,130,0
221910,The Stanley Parable,167,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
226980,Pinball FX2,0,0
39150,FINAL FANTASY VIII,0,0
211820,Starbound,303,0
367540,Starbound - Unstable,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,184,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
224480,Octodad: Dadliest Catch,144,0
278460,Skyborn,0,0
282440,Quake Live,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
300540,Sweet Lily Dreams,0,0
304930,Unturned,51,0
268420,Aura Kingdom,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,23,0
329380,Stealth Inc 2,0,0
329440,Sonic Lost World,37,0
333930,Dirty Bomb,0,0
322330,Don't Starve Together,0,0
351970,Tales of Zestiria,302,0
