item_id,item_name,playtime_forever,playtime_2weeks
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
49810,CreaVures,0,0
99700,NightSky,0,0
92800,SpaceChem,61,0
91600,Sanctum,19,0
95300,Capsized,131,0
70000,Dino D-Day,0,0
620,Portal 2,637,0
104200,BEEP,0,0
92100,DETOUR,0,0
105600,Terraria,4163,0
31270,Puzzle Agent,0,0
91700,E.Y.E: Divine Cybermancy,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
105300,Critical Mass,0,0
11330,Obulis,0,0
61100,Lucid,0,0
107100,Bastion,0,0
107200,Space Pirates and Zombies,143,0
24240,PAYDAY: The Heist,21,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
113200,The Binding of Isaac,3314,0
102840,Shank 2,0,0
60350,Glowfish,0,0
3830,Psychonauts,5,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
110400,inMomentum,0,0
72850,The Elder Scrolls V: Skyrim,729,0
46450,Grotesque Tactics: Evil Heroes,51,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
261720,Holy Avatar vs. Maidens of the Dead,1,0
201570,Really Big Sky,0,0
61310,Fractal: Make Blooms Not War,0,0
6100,Eets,1,0
4700,Medieval II: Total War,0,0
203810,Dear Esther,75,0
500,Left 4 Dead,1156,0
38600,Faerie Solitaire,757,0
65300,Dustforce,0,0
111100,Snuggle Truck,1,0
48000,LIMBO,205,0
208090,Loadout,1069,0
108500,Vessel,32,0
115110,Stacking,0,0
204440,Pickers,0,0
205830,Luxor Evolved,0,0
102600,Orcs Must Die!,447,0
108710,Alan Wake,1206,0
29180,Osmos,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,41,0
208640,Midnight Mysteries 4: Haunted Houdini,0,0
207430,"Hack, Slash, Loot",0,0
207690,Botanicula,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
70600,Worms Ultimate Mayhem,83,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,345,0
211440,Adventures of Shuggy,16,0
208140,Endless Space,0,0
104900,ORION: Prelude,13,0
202750,Alan Wake's American Nightmare,51,0
108800,Crysis 2 Maximum Edition,0,0
205910,Tiny and Big: Grandpa's Leftovers,84,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1,0
214170,Divine Divinity,0,0
206440,To the Moon,197,0
215670,Home,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
204300,Awesomenauts,657,0
216910,Of Orcs And Men,0,0
217200,Worms Armageddon,0,0
98800,Dungeons of Dredmor,301,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
730,Counter-Strike: Global Offensive,449,0
212780,New Star Soccer 5,0,0
220780,Thomas Was Alone,178,0
208630,Midnight Mysteries 3: Devil on the Mississippi,0,0
208620,Midnight Mysteries: Salem Witch Trials,0,0
204360,Castle Crashers,422,0
220860,McPixel,15,0
221260,Little Inferno,259,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,8,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
205790,Dota 2 Test,0,0
223000,7 Wonders: Ancient Alien Makeover,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,3961,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,23,0
4920,Natural Selection 2,0,0
33540,Dawn of Magic 2,0,0
57690,Tropico 4,0,0
219760,Beyond Divinity,0,0
223470,POSTAL 2,60,0
220240,Far Cry® 3,0,0
61600,Zen Bound® 2,19,0
221640,Super Hexagon,0,0
4560,Company of Heroes,71,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,1,0
50620,Darksiders,33,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,343,0
209190,Stealth Bastard Deluxe,54,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,147,0
227580,"10,000,000",0,0
224540,Ace of Spades,441,0
205070,BIT.TRIP VOID,5,0
228260,Fallen Enchantress: Legendary Heroes,0,0
212480,Sonic & All-Stars Racing Transformed,5,0
227280,No Time to Explain,113,0
368730,No Time To Explain Remastered,0,0
204080,The Showdown Effect,0,0
227800,Retrovirus,0,0
219890,Antichamber,474,0
226120,Weird Worlds: Return to Infinite Space,178,0
11020,TrackMania Nations Forever,484,0
17080,Tribes: Ascend,59,0
99900,Spiral Knights,85,0
99910,Puzzle Pirates,12,0
102700,A.V.A - Alliance of Valiant Arms,3,0
200210,Realm of the Mad God,66,0
203290,America's Army: Proving Grounds,1,0
212800,Super Crate Box,0,0
213650,Dwarfs F2P,0,0
227240,Construct 2 Free,0,0
230410,Warframe,0,0
236390,War Thunder,46,0
238070,Shadow Warrior Classic (1997),8,0
238260,Pinball Arcade,36,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1170,0
286080,Thinking with Time Machine,0,0
3483,Peggle Extreme,23,0
31500,Coil,57,0
39000,Moonbase Alpha,32,0
214420,Gear Up,4,0
223710,Cry of Fear,0,0
242720,GunZ 2: The Second Duel,0,0
250600,The Plan,8,0
265630,Fistful of Frags,4850,0
286100,You Have to Win the Game,42,37
90530,Battle for Graxia,7,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,0,0
245550,Free to Play,40,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,16,0
252150,Grimm,48,0
264380,Narcissu 1st & 2nd,0,0
224580,Arma 2: DayZ Mod,1,0
204240,The Bridge,0,0
224820,Super House of Dead Ninjas,480,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
224220,Pressure,0,0
225260,Brütal Legend,0,0
221380,Age of Empires II: HD Edition,95,0
225420,Cities in Motion 2,0,0
234490,Rush Bros,0,0
8870,BioShock Infinite,0,0
227080,Papo & Yo,0,0
233740,Organ Trail: Director's Cut,104,0
230050,DLC Quest,95,0
233510,Lunnye Devitsy,0,0
233530,Wake,0,0
222660,Retro/Grade,0,0
232770,POSTAL,0,0
233720,Surgeon Simulator,115,0
234710,Poker Night 2,261,0
15900,7 Wonders II,0,0
15930,Luxor 3,0,0
16020,Samantha Swift and the Hidden Roses of Athena,0,0
16030,7 Wonders: The Treasures of Seven,0,0
32110,Luxor Mahjong,0,0
32160,Zombie Bowl-O-Rama,0,0
32140,Midnight Mysteries: The Edgar Allan Poe Conspiracy,0,0
60340,LUXOR: 5th Passage ,0,0
219740,Don't Starve,211,0
322330,Don't Starve Together,0,0
233230,Kairo,0,0
3270,Painkiller Overdose,42,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,234,0
234290,Zack Zero,0,0
204450,Call of Juarez Gunslinger,0,0
234350,Luxor 2 HD,0,0
215530,The Incredible Adventures of Van Helsing,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
235720,Cubetractor,0,0
209630,Magrunner: Dark Pulse,160,0
241600,Rogue Legacy,0,0
242880,"Sir, You Are Being Hunted",0,0
233250,Planetary Annihilation,0,0
243120,Betrayer,0,0
243280,Poof,0,0
24420,Aquaria,37,0
242110,Joe Danger 2: The Movie,0,0
239450,Gun Monkeys,5,0
244850,Space Engineers,99,0
244890,Velocity®Ultra,0,0
237110,Mortal Kombat Komplete Edition,381,0
225160,Shadow Warrior Classic Redux,0,0
218820,Mercenary Kings,0,0
9480,Saints Row 2,135,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
246420,Kingdom Rush,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
246680,Secrets of Rætikon,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
247020,"Cook, Serve, Delicious!",240,0
214770,Guacamelee! Gold Edition,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
239070,Hammerwatch,0,0
248310,Freedom Planet,0,0
248710,Iesabel,0,0
218620,PAYDAY 2,9446,0
206420,Saints Row IV,0,0
9710,Desperados 2: Cooper’s Revenge,0,0
47790,Medal of Honor(TM) Single Player,7,0
47830,Medal of Honor(TM) Multiplayer,0,0
250340,Blockland,67,0
250580,Paranautical Activity: Deluxe Atonement Edition,130,0
250660,Bunny Must Die! Chelsea and the 7 Devils,50,0
252010,Oniken,0,0
252130,Divide by Sheep,31,0
252410,SteamWorld Dig,319,0
252430,Dusty Revenge,0,0
252490,Rust,11474,0
252550,Qbeh-1: The Atlas Cube,0,0
252570,Depths of Fear :: Knossos,0,0
252670,Nihilumbra,0,0
252750,MouseCraft,0,0
252950,Rocket League,0,0
253030,Race The Sun,82,0
253290,FOTONICA,0,0
253650,Sparkle 2 Evo,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254060,KnightShift,0,0
254200,FortressCraft Evolved,1703,0
243450,Urban Trial Freestyle,0,0
227600,Castle of Illusion,0,0
234000,Superfrog HD,0,0
227300,Euro Truck Simulator 2,166,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,52,0
255870,PixelJunk™ Shooter,0,0
220260,Farming Simulator 2013,0,0
242050,Assassin's Creed IV Black Flag,0,0
257120,Not The Robots,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257750,Bloody Trapland,0,0
257830,Violett,0,0
258010,Ring Runner: Flight of the Sages,0,0
45500,Clickr,0,0
49520,Borderlands 2,247,0
259280,Earth 2150: The Moon Project,0,0
259680,Tales of Maj'Eyal,0,0
259740,Nightmares from the Deep: The Cursed Heart,0,0
259780,Nimble Quest,0,0
260190,Marc Eckō's Getting Up: Contents Under Pressure,0,0
221910,The Stanley Parable,36,0
260430,The Four Kings Casino and Slots,921,0
254440,Pool Nation,3,0
260730,Desperados - Wanted Dead or Alive,0,0
260790,1001 Spikes,0,0
252330,Slender: The Arrival,0,0
261110,Killer is Dead,0,0
261180,Lethal League,0,0
3020,Call of Juarez,0,0
262120,Toy Soldiers: Complete,0,0
262210,Last Knight: Rogue Rider Edition,1402,0
262240,Suguri,0,0
262790,Our Darker Purpose,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
40950,Stronghold HD,0,0
263320,Saturday Morning RPG,0,0
263420,Probably Archery,0,0
263460,Girls Like Robots,0,0
263520,Enola,0,0
263700,Muffin Knight,0,0
263740,FootLOL: Epic Fail League,92,0
263840,Out of the Park Baseball 14,0,0
263940,Red Baron Pack,0,0
263960,Wyv and Keep: The Temple of the Lost Idol,0,0
263980,Out There Somewhere,0,0
264140,Pixel Piracy,0,0
264200,One Finger Death Punch,0,0
264280,99 Levels To Hell,425,0
264690,Coin Crypt,0,0
264730,Deadly 30,0,0
226980,Pinball FX2,17,0
265170,Acceleration of Suguri X-Edition,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
70210,Governor of Poker 2: Premium Edition,0,0
265810,The Sandbox,0,0
265930,Goat Simulator,74,0
266250,Procyon,0,0
266390,Farm for your Life,0,0
266430,Anarchy Arcade,177,32
266550,Spark Rising,0,0
266940,Alex Hunter - Lord of the Mind,0,0
267530,The LEGO® Movie - Videogame,0,0
12310,Culpa Innata,0,0
268810,Paranormal State: Poison Spring Collector's Edition,0,0
269110,Super Motherload,0,0
269210,Hero Siege,0,0
269270,Love,0,0
270450,Robot Roller-Derby Disco Dodgeball,41,0
271640,Humanity Asset,0,0
272040,KAMI,19,5
272060,Serena,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
272990,GAUGE,0,0
274620,Skara - The Blade Remains,0,0
274900,Murder Miners,14,8
274980,Influent,0,0
275490,Canyon Capers,0,0
277870,Diehard Dungeon,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
48700,Mount & Blade: Warband,0,0
279440,Joe Dever's Lone Wolf HD Remastered,0,0
279580,Devil's Dare,0,0
279800,Grim Legends 2: Song of the Dark Swan,0,0
279920,Infinity Runner,0,0
22600,Worms Reloaded,0,0
200170,Worms Revolution,0,0
233840,Worms Clan Wars,0,0
280220,Creeper World 3: Arc Eternal,91,0
280910,T.E.C. 3001,0,0
281200,A Boy and His Blob,0,0
282100,Fearless Fantasy,0,0
282440,Quake Live,8,0
282760,Circuits,0,0
282800,100% Orange Juice,199,0
283230,Spoiler Alert,0,0
283660,Rabbit Hole 3D: Steam Edition,0,0
284220,Diadra Empty,0,0
116100,Super Toy Cars,0,0
284710,Abyss: The Wraiths of Eden,0,0
284730,Dark Arcana: The Carnival,0,0
284750,Enigmatis: The Ghosts of Maple Creek,0,0
284770,Enigmatis 2: The Mists of Ravenwood,0,0
284790,Nightmares from the Deep 2: The Siren`s Call,0,0
284810,Nightmares from the Deep 3: Davy Jones,0,0
284830,Clockwork Tales: Of Glass and Ink,0,0
284850,Grim Legends: The Forsaken Bride,0,0
284870,9 Clues: The Secret of Serpent Creek,0,0
284890,Left in the Dark: No One on Board,0,0
284950,Pixel Puzzles: Japan,0,0
285310,RollerCoaster Tycoon: Deluxe,357,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,1,0
286160,Tabletop Simulator,1073,0
286320,Oknytt,0,0
286500,"House of 1,000 Doors - Family Secrets",0,0
286540,Nearwood - Collector's Edition,0,0
236430,DARK SOULS™ II,0,0
262590,Chucks Challenge 3D,0,0
287120,Ionball 2 : Ionstorm,0,0
288830,Voodoo Whisperer Curse of a Legend,0,0
288840,Haunted Past: Realm of Ghosts,0,0
288930,The Charnel House Trilogy,0,0
288970,Dark Lore Mysteries: The Hunt For Truth,0,0
289260,Dreamscapes: The Sandman - Premium Edition,0,0
290080,Life is Feudal: Your Own,0,0
33910,Arma 2,9,0
33930,Arma 2: Operation Arrowhead,7,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
291010,The Hat Man: Shadow Ward,0,0
291170,Royal Defense,0,0
291630,Mirror Mysteries,0,0
291640,Mirror Mysteries 2: Forgotten Kingdoms,0,0
292390,Realms of the Haunting,0,0
292660,Princess Isabella,0,0
292670,Princess Isabella - Return of the Curse,0,0
293260,Card Hunter,0,0
294020,Merchants of Kaidan,0,0
294140,They Breathe,67,0
294160,Galcon 2,0,0
294230,Millie,0,0
294390,Escape The Lost Kingdom: The Forgotten Pharaoh,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
296220,Farm Frenzy 4,0,0
296630,Kraven Manor,0,0
296830,Lucius II,0,0
296870,Dreaming Sarah,137,0
297110,Cosmic DJ,0,0
297210,Famaze,48,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,19,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
298180,The Desolate Hope,402,0
238460,BattleBlock Theater,397,0
299020,Runaway Express Mystery,0,0
299110,Theatre Of The Absurd,0,0
299180,Millionaire Manor,0,0
301150,The Treasures of Montezuma 4,0,0
301190,Frederic: Resurrection of Music,0,0
301200,Frederic: Evil Strikes Back,0,0
65790,Arma: Cold War Assault,0,0
302120,House of 1000 Doors: The Palm of Zoroaster Collector's Edition,0,0
302130,Brink of Consciousness: Dorian Gray Syndrome,0,0
302710,BlazeRush,0,0
302730,Namariel Legends: Iron Lord Premium Edition,0,0
303470,Rush for Glory,0,0
304460,Qora,0,0
304930,Unturned,23,0
305500,Trapped Dead: Lockdown,0,0
306040,The Howler,0,0
289520,King's Bounty: Dark Side,0,0
306410,Crystals of Time,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
302380,Floating Point,0,0
307050,Shan Gui,0,0
307070,Memories of a Vagabond,0,0
307230,"I, Zombie",0,0
307880,Savage Lands,0,0
308040,Back to Bed,0,0
308330,Lost Chronicles of Zerzura,0,0
249230,Risen 3 - Titan Lords,0,0
247950,Sacred 3,0,0
310370,The Way of Life Free Edition,0,0
310790,Geometry Wars 3: Dimensions Evolved,0,0
310850,Onikira: Demon Killer,0,0
311480,Vertical Drop Heroes HD,0,0
311820,RC Mini Racers,0,0
312530,Duck Game,39,0
312710,Broadsword : Age of Chivalry,0,0
312990,The Expendabros,0,0
313650,Time Mysteries 2: The Ancient Spectres,0,0
313730,Sunrider: Mask of Arcadius,0,0
314450,Saviors,0,0
314510,Fall of the New Age Premium Edition,0,0
4760,Rome: Total War,0,0
315060,Bloop Reloaded,0,0
315450,Bliss,0,0
315920,Stonerid,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
240970,Half Minute Hero: The Second Coming,0,0
317040,Strife: Veteran Edition,0,0
317280,Solstice,0,0
317360,Double Action: Boogaloo,0,0
317410,Color Symphony,0,0
315260,Space Hack,0,0
318430,Squishy the Suicidal Pig,0,0
319180,Platypus II,0,0
319320,Time Mysteries 3: The Final Enigma,0,0
319580,FortressCraft Evolved Multiplayer,0,0
319850,Bridge Constructor Medieval,0,0
320140,Absolute Drift,0,0
320670,Season Match 3 - Curse of the Witch Crow,0,0
320690,The Treasures of Montezuma 3,0,0
241930,Middle-earth: Shadow of Mordor,0,0
321920,Schein,0,0
322080,Disorder,0,0
322290,Gurumin: A Monstrous Adventure,0,0
323060,Tharsis,0,0
323280,Sea Legends: Phantasmal Light Collector's Edition,0,0
323320,Grow Home,0,0
301970,Screencheat,0,0
324400,Pocket God vs Desert Ashes,0,0
324420,Desert Ashes,0,0
324750,StuntMANIA Reloaded,0,0
325090,Deep Dungeons of Doom,0,0
305050,Outland,0,0
326630,Club Manager 2015,0,0
326650,The Legend of Candlewind,0,0
326960,Killing Floor - Toy Master,0,0
327370,Brink of Consciousness: The Lonely Hearts Murders,0,0
327410,A Bird Story,0,0
328100,Gunspell: Steam Edition,0,0
328730,Letter Quest: Grimm's Journey,0,0
373970,Letter Quest: Grimm's Journey Remastered,0,0
328880,Space Legends: At the Edge of the Universe,0,0
329380,Stealth Inc 2,0,0
329770,4089: Ghost Within,0,0
330580,Shark Attack Deathmatch 2,0,0
330990,Demon Hunter: Chronicles from Beyond,0,0
17570,"Pirates, Vikings, & Knights II",215,0
115100,Costume Quest,0,0
275180,Costume Quest 2,0,0
331470,Everlasting Summer,3,0
331660,Prehistorik,20,0
274940,Depth,5216,1535
332810,Midnight Mysteries: Witches of Abraham - Collector's Edition,0,0
214610,Cherry Tree High Comedy Club,0,0
333220,Cherry Tree High I! My! Girls!,0,0
215470,Primal Carnage,0,0
333930,Dirty Bomb,934,0
334040,Down To One,0,0
334470,Adventures of Robinson Crusoe,0,0
335240,Transformice,775,0
335330,Brick-Force,32,0
223630,AirBuccaneers,0,0
338000,Echoes+,0,0
338800,Seven Kingdoms 2 HD,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339190,Dead Synchronicity: Tomorrow Comes Today,0,0
334690,Squirreltopia,0,0
339790,rFactor,0,0
339860,AoF World Online,0,0
340050,Survivalist,0,0
340070,Battle Ranch,0,0
340300,Teddy Floppy Ear - Mountain Adventure,0,0
340310,Teddy Floppy Ear - Kayaking,0,0
340340,Domestic Dog,0,0
340460,Spartans Vs Zombies Defense,188,0
340830,Razenroth,0,0
340950,Let There Be Life,0,0
341720,Among Ripples,0,0
341820,Plush,15,0
342280,Manyland,431,0
342620,"It came from space, and ate our brains",0,0
342630,Witch's Pranks: Frog's Fortune Collector's Edition,0,0
316390,sZone-Online,2,0
343360,Particula,0,0
343710,KHOLAT,0,0
343930,Fort Defense,0,0
344030,Ghost Pirates of Vooju Island,0,0
344230,Pixel Puzzles 2: Birds,0,0
344440,Sacra Terra: Angelic Night,0,0
344790,Mystery Masters: Psycho Train Deluxe Edition,0,0
345220,Agent Awesome,0,0
345650,Without Within,1,0
346140,Hidden Object Bundle 5 in 1,0,0
346770,Quarries of Scred,45,0
346850,Chip's Challenge 1,35,0
346900,AdVenture Capitalist,47319,0
230190,War for the Overworld,58,0
347430,Frankenstein: Master of Death,0,0
347510,Rats - Time is running out!,0,0
347590,Heroes of Hellas 3: Athens,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
266510,Hand of Fate,305,5
348620,Voices from the Sea,0,0
349260,BlastZone 2,0,0
349480,Modular Combat,0,0
350010,Time Mysteries: Inheritance - Remastered,0,0
350620,Sandmason,0,0
351340,Belladonna,0,0
351990,Riff Racer,0,0
352700,Subspace Continuum,0,0
353110,Dreamscapes: Nightmare's Heir - Premium Edition,0,0
353360,how do you Do It?,1,0
350810,Pixel Puzzles 2: Anime,0,0
354240,"Please, Don’t Touch Anything",32,0
354900,Headcrab Frenzy!,15,0
355560,Trigger Runners,0,0
355630,Leo's Fortune,0,0
356160,The Emptiness Deluxe Edition,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
356570,Party Hard,0,0
357300,Snakebird,80,0
357600,Unium,0,0
358270,Death Rally (Classic),0,0
358380,Wacky Wheels,0,0
359580,Uncanny Valley,0,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
360880,Nightfall: Escape,0,0
361020,Luxor HD,0,0
361190,Sparkle 3 Genesis,0,0
361360,Goosebumps,0,0
361380,World War I,0,0
361600,Luna Sky,0,0
361850,Portal of Evil: Stolen Runes Collector's Edition,0,0
362090,Siralim,0,0
47780,Dead Space 2,0,0
362290,The Living Dungeon,0,0
363330,Mind Snares: Alice's Journey,0,0
363490,Escape Machines,0,0
363940,Solar Shifter EX,0,0
364670,Skyflower,0,0
365870,Below Kryll,0,0
366060,Teddy Terror,0,0
366990,Puzzle Station 15th Anniversary Retro Release,0,0
367780,Aero's Quest,0,0
368360,60 Seconds!,90,0
368700,Mysterious Space,0,0
368720,Sirius Online,0,0
369030,Vinyl,0,0
369400,Let the Cat In,0,0
369420,9 Clues 2: The Ward,0,0
370270,Jim Power -The Lost Dimension ,0,0
370510,Marble Mayhem: Fragile Ball,45,0
371420,Teddy Floppy Ear - The Race,0,0
371460,Gnumz: Masters of Defense,0,0
371510,Gunnheim,0,0
371670,Rolling Sun,0,0
372260,Weird Park Trilogy,0,0
372800,RPG MO,0,0
372930,New York Mysteries: Secrets of the Mafia,0,0
372940,Lost Lands: The Four Horsemen,0,0
373860,Apothecarium: The Renaissance of Evil - Premium Edition,0,0
373870,Sister’s Secrecy: Arcanum Bloodlines - Premium Edition,0,0
374570,Kung Fury,0,0
375170,Gunpowder,0,0
375460,16bit Trader,0,0
375510,New kind of adventure,0,0
375820,Human Resource Machine,26,0
375950,Viridi,210,0
377310,The Tower Of Elements,0,0
377330,Close Your Eyes,4,0
