item_id,item_name,playtime_forever,playtime_2weeks
92220,GundeadliGne,19,0
102840,Shank 2,0,0
55230,Saints Row: The Third,0,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,417,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
200910,Before the Echo,52,0
99700,NightSky,0,0
41070,Serious Sam 3: BFE,0,0
202200,Galactic Civilizations II: Ultimate Edition,13,0
202730,Dynamite Jack,0,0
202710,Demigod,68,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,0,0
41900,The Bard's Tale,0,0
92300,A.R.E.S.,82,0
105450,Age of Empires® III: Complete Collection,248,0
203210,Titan Attacks,0,0
207170,Legend of Grimrock,0,0
207650,A Virus Named TOM,0,0
102600,Orcs Must Die!,0,0
207490,Rayman Origins,13,0
204880,Sins of a Solar Empire: Rebellion,2357,0
207150,Stellar Impact,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
203770,Crusader Kings II,0,0
209120,Street Fighter X Tekken,30,0
205350,Mortal Kombat Kollection,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
211360,Offspring Fling!,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,0,0
48000,LIMBO,9,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,456,0
207080,Indie Game: The Movie,0,0
26800,Braid,21,0
40800,Super Meat Boy,7,0
209830,Lone Survivor: The Director's Cut,0,0
209790,Splice,0,0
208140,Endless Space,79,0
70400,Recettear: An Item Shop's Tale,63,0
70420,Chantelise,17,0
203510,Fortune Summoners: Secret of the Elemental Stone,52,0
211420,Dark Souls: Prepare to Die Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,22,0
212030,Kung Fu Strike: The Warrior's Rise,33,0
207750,Symphony,22,0
217200,Worms Armageddon,0,0
211050,Battle vs Chess,40,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,1222,0
204220,Snapshot,0,0
1510,Uplink,17,0
63700,BIT.TRIP BEAT,0,0
92800,SpaceChem,6,0
209690,Fieldrunners,6,0
210170,Spirits,0,0
22000,World of Goo,0,0
29180,Osmos,0,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,45,0
213120,Transformers: Fall of Cybertron,0,0
214790,The Basement Collection,0,0
216670,Great Big War Game,18,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
20820,Shatter,13,0
41500,Torchlight,817,0
107200,Space Pirates and Zombies,66,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,15,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,13,0
207420,Wizorb,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,224,0
204300,Awesomenauts,64,0
212680,FTL: Faster Than Light,2812,0
49520,Borderlands 2,11598,0
200710,Torchlight II,539,0
91600,Sanctum,16,0
200510,XCOM: Enemy Unknown,178,0
214560,Mark of the Ninja,0,0
218090,Unity of Command,132,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,0,0
218410,Defender's Quest: Valley of the Forgotten,140,0
26900,Crayon Physics Deluxe,0,0
6860,Hitman: Blood Money,0,0
221640,Super Hexagon,8,0
108200,Ticket to Ride,69,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
4700,Medieval II: Total War,8,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,24,0
34030,Napoleon: Total War,44,0
34330,Total War: SHOGUN 2,365,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
65800,Dungeon Defenders,9021,0
223390,Forge,482,0
200900,Cave Story+,0,0
219200,Droid Assault,61,0
203160,Tomb Raider,0,0
18500,Defense Grid: The Awakening,83,0
209540,Strike Suit Zero,31,0
225260,Brütal Legend,0,0
229870,ShootMania Storm,466,0
220660,StarDrive,0,0
230150,Incredipede,0,0
225420,Cities in Motion 2,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,385,0
219190,Ultratron,0,0
233470,Evoland,272,0
228260,Fallen Enchantress: Legendary Heroes,129,0
234900,Anodyne,0,0
31280,Poker Night at the Inventory,62,0
234710,Poker Night 2,77,0
231430,Company of Heroes 2,13,0
113020,Monaco,0,0
3910,Sid Meier's Civilization III: Complete,0,0
234290,Zack Zero,37,0
224760,FEZ,0,0
236730,Anomaly 2,18,0
234160,Strike Suit Infinity,0,0
202270,Leviathan: Warships,7,0
235360,Prime World: Defenders,568,0
220200,Kerbal Space Program,6,0
48220,Might & Magic: Heroes VI,0,0
222730,Reus,16,0
210770,Sanctum 2,26,0
238890,Skyward Collapse,11,0
236090,Dust: An Elysian Tail,160,0
213850,Magic 2014 ,184,0
72850,The Elder Scrolls V: Skyrim,70,0
241600,Rogue Legacy,2001,1316
233980,Unepic,39,0
35700,Trine,0,0
35720,Trine 2,0,0
236490,Hexodius,21,0
231740,Knights of Pen and Paper +1,6,0
1250,Killing Floor,313,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
39140,FINAL FANTASY VII,79,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,0,0
239350,Spelunky,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,52,0
239820,Game Dev Tycoon,58,0
249990,FORCED,234,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
252030,Valdis Story: Abyssal City,281,0
253630,Steam Marines,0,0
205100,Dishonored,0,0
200170,Worms Revolution,0,0
234000,Superfrog HD,0,0
237890,Agarest: Generations of War,104,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,37,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
254440,Pool Nation,39,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
221380,Age of Empires II: HD Edition,52,0
262770,Freedom Fall,0,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
39150,FINAL FANTASY VIII,0,0
241410,CastleStorm,19,0
269210,Hero Siege,3400,0
235460,METAL GEAR RISING: REVENGEANCE,79,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
256290,Child of Light,97,0
302270,Dungeon Defenders Eternity,9006,0
299480,Rogue Stormers,0,0
236110,Dungeon Defenders II,9938,1339
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
359870,FINAL FANTASY X/X-2 HD Remaster,81,0
373360,Cast of the Seven Godsends - Redux,58,0
377840,FINAL FANTASY IX,0,0
281990,Stellaris,70,0
463590,Doom Bringer Paladin,0,0
465600,Zombie Hunter Marksman (or ''Buy us Energy Drinks'') Supporter Pack,0,0
488470,Shaman's Storm Bundle!,0,0
