item_id,item_name,playtime_forever,playtime_2weeks
204360,Castle Crashers,24,0
200710,Torchlight II,465,0
208200,DOOM 3: BFG Edition,67,0
203140,Hitman: Absolution,344,0
219150,Hotline Miami,442,0
214560,Mark of the Ninja,39,0
224460,Contrast,6,0
55230,Saints Row: The Third,3003,0
225540,Just Cause 3,1003,0
217080,Doctor Who: The Eternity Clock,33,0
214510,LEGO® The Lord of the Rings™,77,0
221640,Super Hexagon,1,0
228280,Baldur's Gate: Enhanced Edition,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,7,0
221810,The Cave,11,0
203160,Tomb Raider,2770,0
8870,BioShock Infinite,2301,0
219680,Proteus,198,0
219890,Antichamber,102,0
231200,Kentucky Route Zero,3359,0
99900,Spiral Knights,6095,0
230410,Warframe,2,0
236390,War Thunder,218,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,130,0
226320,Marvel Heroes 2016,0,0
203250,Star Trek,31,0
229870,ShootMania Storm,2,0
225260,Brütal Legend,52,0
233700,Sword of the Stars: The Pit,11,0
230700,La-Mulana,42,0
225140,Duke Nukem 3D: Megaton Edition,52,0
208730,Game of Thrones ,48,0
233720,Surgeon Simulator,114,0
230980,Starseed Pilgrim,8,0
113020,Monaco,90,0
234190,Receiver,10,0
224760,FEZ,402,0
219740,Don't Starve,75,0
322330,Don't Starve Together,0,0
233230,Kairo,8,0
237630,DuckTales Remastered,1697,0
234650,Shadowrun Returns,200,0
237990,The Banner Saga,381,0
65930,The Bureau: XCOM Declassified,875,0
21980,Call of Juarez: Bound in Blood,84,0
204450,Call of Juarez Gunslinger,78,0
238210,System Shock 2,27,0
209540,Strike Suit Zero,364,0
234160,Strike Suit Infinity,33,0
206190,Gunpoint,84,0
213850,Magic 2014 ,2,0
231160,The Swapper,62,0
241600,Rogue Legacy,1408,0
35720,Trine 2,14,0
242800,Day One: Garry's Incident,0,0
242820,140,277,0
208140,Endless Space,7,0
244070,Sid Meier's Ace Patrol,1,0
39140,FINAL FANTASY VII,7,0
244710,Shelter,10,0
239250,Castlevania: Lords of Shadow 2,99,0
6880,Just Cause,0,0
8190,Just Cause 2,247,0
234390,Teleglitch: Die More Edition,345,0
246680,Secrets of Rætikon,3,0
206370,Tales from Space: Mutant Blobs Attack,44,0
214770,Guacamelee! Gold Edition,97,0
247350,Artemis Spaceship Bridge Simulator,0,0
225080,Brothers - A Tale of Two Sons,13,0
239030,"Papers, Please",7,0
244730,Divekick,33,0
226720,Lost Planet 3,0,0
239070,Hammerwatch,1058,0
248610,Door Kickers,0,0
22320,The Elder Scrolls III: Morrowind,1,0
22330,The Elder Scrolls IV: Oblivion ,1,0
248820,Risk of Rain,4808,0
239350,Spelunky,3859,0
232430,Gone Home,129,0
218620,PAYDAY 2,10422,0
206420,Saints Row IV,2334,0
238280,Legend of Dungeon,24,0
238320,Outlast,153,0
239200,Amnesia: A Machine for Pigs,10,0
250260,Jazzpunk,133,0
250320,The Wolf Among Us,0,0
250700,Super Time Force Ultra,426,0
250760,Shovel Knight,1563,0
250900,The Binding of Isaac: Rebirth,4010,0
252410,SteamWorld Dig,20,0
252630,Eldritch,183,0
252710,The Last Express Gold Edition,8,0
252950,Rocket League,505,0
253030,Race The Sun,51,0
253290,FOTONICA,31,0
231310,MirrorMoon EP,9,0
209160,Call of Duty: Ghosts,748,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
249870,Scribblenauts Unmasked,1033,0
249130,LEGO® MARVEL Super Heroes,7722,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,6,0
247660,Deadly Premonition: The Director's Cut,1923,0
233130,Shadow Warrior,89,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257350,Baldur's Gate II: Enhanced Edition,0,0
257850,Hyper Light Drifter,844,0
258180,Deus Ex: The Fall,10,0
7670,BioShock,19,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1717,0
221910,The Stanley Parable,545,0
260250,Blood of the Werewolf,7,0
260790,1001 Spikes,122,0
213670,South Park™: The Stick of Truth™,1480,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,8,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,2,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
226620,Desktop Dungeons,698,0
261470,Distant Worlds: Universe,12,0
261570,Ori and the Blind Forest,49,0
261640,Borderlands: The Pre-Sequel,6772,0
262060,Darkest Dungeon,1577,0
219830,King Arthur's Gold,339,0
265930,Goat Simulator,3,0
233150,LUFTRAUSERS,0,0
211820,Starbound,11586,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,0,0
221100,DayZ,5,0
230230,Divinity: Original Sin (Classic),1105,0
373420,Divinity: Original Sin Enhanced Edition,0,0
249050,Dungeon of the Endless,638,0
268750,Magicite,8,0
269690,RymdResa,3,0
235460,METAL GEAR RISING: REVENGEANCE,4,0
271590,Grand Theft Auto V,2375,0
232790,Broken Age,1822,0
300550,Shadowrun: Dragonfall - Director's Cut,15,0
260210,Assassin's Creed Liberation,0,0
94400,Nidhogg,19,0
274190,Broforce,1078,0
274270,NOT A HERO,65,0
274310,Always Sometimes Monsters,56,0
274350,Dropsy,0,0
275180,Costume Quest 2,0,0
275850,No Man's Sky,1742,0
239160,Thief,205,0
250180,METAL SLUG 3,6,0
235210,Strider,247,0
282140,SOMA,120,0
283160,House of the Dying Sun,12,0
283290,Nosferatu: The Wrath of Malachi,1,0
283640,Salt and Sanctuary,701,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
254700,resident evil 4 / biohazard 4,33,0
285160,LEGO® The Hobbit™,88,0
236430,DARK SOULS™ II,15940,0
233290,MURDERED: SOUL SUSPECT™,29,0
290340,Armello,2,0
290770,The Fall,3,0
293260,Card Hunter,247,0
293280,Wander,13,0
293780,Crawl,21,0
201810,Wolfenstein: The New Order,1496,0
294860,Valkyria Chronicles™,55,0
246070,Hack 'n' Slash,0,0
298560,Captain Forever Remix,14,0
237930,Transistor,354,0
299780,Noir Syndrome,14,0
300580,GALAK-Z,155,0
301910,Saints Row: Gat out of Hell,40,0
303210,The Beginner's Guide,498,0
304430,INSIDE,336,0
310080,Hatoful Boyfriend,6,0
310740,NEON STRUCT,86,0
311340,METAL GEAR SOLID V: GROUND ZEROES,275,0
311690,Enter the Gungeon,339,0
255420,Magic 2015,60,0
312990,The Expendabros,22,0
313690,LEGO® Batman™ 3: Beyond Gotham,413,0
314070,Super Mega Baseball: Extra Innings,3,0
247080,Crypt of the NecroDancer,12,0
255070,Abyss Odyssey,288,0
316790,Grim Fandango Remastered,133,0
313340,Mountain,114,0
296470,Mount Your Friends,2,0
65980,Sid Meier's Civilization: Beyond Earth,14,0
319510,Five Nights at Freddy's,6,0
319910,Trine 3: The Artifacts of Power,0,0
229810,A Fistful of Gun,278,0
241930,Middle-earth: Shadow of Mordor,959,0
268050,The Evil Within,0,0
321800,Icewind Dale: Enhanced Edition,0,0
274170,Hotline Miami 2: Wrong Number,1457,0
214490,Alien: Isolation,1400,0
322500,SUPERHOT,373,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
322910,"Warhammer 40,000: Regicide",6,0
323060,Tharsis,14,0
323470,DRAGON BALL XENOVERSE,405,0
209650,Call of Duty: Advanced Warfare,495,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
258970,Gauntlet™ ,234,0
325600,Sword Coast Legends,0,0
208750,Apotheon,134,0
327890,I am Bread,3,0
231430,Company of Heroes 2,0,0
330820,Read Only Memories,4,0
330830,Tales from the Borderlands,100,0
332200,Axiom Verge,353,0
332310,LEGO® Worlds,11,0
239140,Dying Light,3033,0
257510,The Talos Principle,9,0
273350,Evolve Stage 2,51,0
319630,Life Is Strange™,298,0
304650,Sunless Sea,111,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
208650,Batman™: Arkham Knight,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
340000,Headlander,312,0
341190,Hotline Miami 2: Wrong Number Digital Comic,13,0
242680,Nuclear Throne,2937,0
341870,Tembo The Badass Elephant,14,0
346010,Besiege,0,0
346110,ARK: Survival Evolved,70,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,8,0
291650,Pillars of Eternity,933,0
352400,LEGO® Jurassic World,442,0
350080,Wolfenstein: The Old Blood ,0,0
297130,Titan Souls,51,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,4,0
360740,Downwell,196,0
361300,Mother Russia Bleeds,0,0
361640,Disney Infinity 3.0: Play Without Limits,115,0
363440,Mega Man Legacy Collection,117,0
240460,WWE 2K15,35,0
311210,Call of Duty: Black Ops III,0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
367500,Dragon's Dogma: Dark Arisen,1855,0
368370,Her Story,364,0
369060,Amygdala,2,0
369110,The Swindle,92,0
370240,NBA 2K16,75,0
243970,"Invisible, Inc.",37,0
374320,DARK SOULS III,6848,0
376870,Minecraft: Story Mode - A Telltale Games Series,4,0
358090,D4: Dark Dreams Don't Die,622,0
331600,ONE PIECE PIRATE WARRIORS 3,973,0
236870,HITMAN™,322,0
382490,Relic Hunters Zero,14,0
384190,ABZU,3,0
345390,King's Quest,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4310,0
234140,Mad Max,623,0
391220,Rise of the Tomb Raider,2172,0
391540,Undertale,228,0
393360,Metal Gear Solid Legacy,1,0
394970,DEADBOLT,9,0
397550,Deus Ex: Revision,348,0
337000,Deus Ex: Mankind Divided™,2016,1
400110,Else Heart.Break(),67,0
400180,Okhlos,26,0
405310,LEGO® MARVEL's Avengers,1748,0
405640,Pony Island,22,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",53,0
377160,Fallout 4,6409,0
413150,Stardew Valley,328,0
422970,Devil Daggers,90,0
423750,Gardenarium,9,0
268500,XCOM 2,541,0
210970,The Witness,407,0
388880,Oxenfree,80,0
384490,Necropolis,64,0
438640,LEGO® STAR WARS™: The Force Awakens,1468,0
383870,Firewatch,257,0
441830,I am Setsuna,17,0
310950,Street Fighter V,46,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,3,0
449800,Attack on Titan / A.O.T. Wings of Freedom,31,0
394230,Battleborn,1224,0
281640,The Banner Saga 2,70,0
240440,Quadrilateral Cowboy,394,0
460090,Quadrilateral Cowboy workshop uploader,0,0
379720,DOOM,1069,0
474750,Reigns,0,0
