item_id,item_name,playtime_forever,playtime_2weeks
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,39,0
219890,Antichamber,0,0
218230,PlanetSide 2,205,0
236390,War Thunder,174,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,18,0
8930,Sid Meier's Civilization V,1642,0
107410,Arma 3,3639,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,114,0
233720,Surgeon Simulator,91,0
210770,Sanctum 2,0,0
72850,The Elder Scrolls V: Skyrim,6590,0
219740,Don't Starve,127,0
322330,Don't Starve Together,0,0
224760,FEZ,29,0
234190,Receiver,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
213850,Magic 2014 ,64,0
9480,Saints Row 2,31,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,303,0
40300,Risen,15,0
207930,Sacred Citadel,0,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,85,0
239030,"Papers, Please",94,0
231040,Beatbuddy: Tale of the Guardians,0,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,22,0
235600,Tom Clancy's Splinter Cell Blacklist,26,0
209000,Batman™: Arkham Origins,866,0
111900,Guardians of Middle-earth,0,0
252490,Rust,175,0
252950,Rocket League,389,0
241540,State of Decay,555,0
42910,Magicka,0,0
261030,The Walking Dead: Season Two,585,0
221100,DayZ,8367,0
203160,Tomb Raider,86,0
224480,Octodad: Dadliest Catch,79,0
222880,Insurgency,236,0
48700,Mount & Blade: Warband,169,0
282350,NBA 2K15,1983,0
282440,Quake Live,49,0
43160,Metro: Last Light,0,0
236430,DARK SOULS™ II,1644,0
297020,The Culling Of The Cows,0,0
216260,Don Bradman Cricket 14,16045,0
63380,Sniper Elite V2,34,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
333930,Dirty Bomb,229,0
370240,NBA 2K16,2666,0
311210,Call of Duty: Black Ops III,155,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",15,0
264240,CONSORTIUM,0,0
244930,SNOW,17,0
498240,Batman - The Telltale Series,114,0
