item_id,item_name,playtime_forever,playtime_2weeks
42690,Call of Duty: Modern Warfare 3 - Multiplayer,8091,0
113200,The Binding of Isaac,40,0
72850,The Elder Scrolls V: Skyrim,4775,0
41070,Serious Sam 3: BFE,137,0
205790,Dota 2 Test,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,10,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
207170,Legend of Grimrock,12,0
22600,Worms Reloaded,105,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
1250,Killing Floor,52,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
50510,Burn Zombie Burn,9,0
204140,All Zombies Must Die!,65,0
209360,AZMD! Scorepocalypse ,9,0
207610,The Walking Dead,2071,0
208140,Endless Space,0,0
7670,BioShock,95,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,580,0
108800,Crysis 2 Maximum Edition,153,0
204100,Max Payne 3,552,0
50300,Spec Ops: The Line,1473,0
211420,Dark Souls: Prepare to Die Edition,3292,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
205100,Dishonored,1123,0
730,Counter-Strike: Global Offensive,5481,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,11,0
212680,FTL: Faster Than Light,474,0
220200,Kerbal Space Program,417,0
208200,DOOM 3: BFG Edition,202,0
214870,Painkiller Hell & Damnation,26,0
219640,Chivalry: Medieval Warfare,82,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,3457,0
218740,Pid ,0,0
223470,POSTAL 2,148,0
55230,Saints Row: The Third,336,0
222980,Dead Pixels,6,0
225140,Duke Nukem 3D: Megaton Edition,25,0
225160,Shadow Warrior Classic Redux,19,0
8870,BioShock Infinite,485,0
219890,Antichamber,0,0
227100,Sniper Elite: Nazi Zombie Army,160,0
218230,PlanetSide 2,1143,0
234310,March of War,1,0
236390,War Thunder,5175,197
223710,Cry of Fear,0,0
265630,Fistful of Frags,17,0
253710,theHunter,41,0
34870,Sniper Ghost Warrior 2,346,0
203160,Tomb Raider,184,0
65790,Arma: Cold War Assault,7,0
221380,Age of Empires II: HD Edition,54,0
233450,Prison Architect,537,0
233720,Surgeon Simulator,57,0
222480,Resident Evil Revelations / Biohazard Revelations,20,0
204450,Call of Juarez Gunslinger,56,0
231430,Company of Heroes 2,6,0
238210,System Shock 2,15,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,672,0
206190,Gunpoint,21,0
242760,The Forest,2,0
242860,Verdun,105,0
107410,Arma 3,3472,0
239030,"Papers, Please",16,0
209000,Batman™: Arkham Origins,59,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
218620,PAYDAY 2,26628,1574
238320,Outlast,98,0
250620,Among the Sleep,0,0
222880,Insurgency,432,0
252490,Rust,3286,0
252950,Rocket League,426,0
244850,Space Engineers,3433,0
213670,South Park™: The Stick of Truth™,0,0
257890,Frozen Hearth,0,0
45500,Clickr,2,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,123,0
238430,Contagion,37,0
263760,Turbo Dismount,38,0
264200,One Finger Death Punch,139,0
265300,Lords Of The Fallen,41,0
265930,Goat Simulator,175,0
221100,DayZ,1942,0
268850,EVGA Precision XOC,872,0
271500,Sniper Art of Victory,4,0
200510,XCOM: Enemy Unknown,91,0
230840,Daylight,10,0
48700,Mount & Blade: Warband,29,0
235210,Strider,0,0
246620,Plague Inc: Evolved,73,0
283660,Rabbit Hole 3D: Steam Edition,0,0
286120,QuestRun,0,0
236430,DARK SOULS™ II,309,0
286690,Metro 2033 Redux,568,0
287390,Metro: Last Light Redux,668,0
290930,Half-Life 2: Update,0,0
201810,Wolfenstein: The New Order,334,0
296050,Battlepaths,3,0
298630,The Escapists,1844,0
303470,Rush for Glory,0,0
304500,Rooms: The Main Building,0,0
304930,Unturned,63,0
238090,Sniper Elite 3,88,0
63380,Sniper Elite V2,415,0
307880,Savage Lands,0,0
308580,Orborun,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
311400,OCEAN CITY RACING: Redux,0,0
312990,The Expendabros,5,0
227940,Heroes & Generals,310,0
6880,Just Cause,0,0
8190,Just Cause 2,10,0
320240,We Happy Few,32,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,619,0
6900,Hitman: Codename 47,44,0
205930,Hitman: Sniper Challenge,27,0
247430,Hitman: Contracts,0,0
323060,Tharsis,0,0
323320,Grow Home,0,0
302510,Ryse: Son of Rome,45,0
214490,Alien: Isolation,146,0
326990,Deep Eclipse,0,0
327890,I am Bread,0,0
24240,PAYDAY: The Heist,205,0
332500,GRAV,0,0
333650,Pahelika: Revelations HD,0,0
282070,This War of Mine,232,0
333930,Dirty Bomb,15,0
336020,Pahelika: Secret Legends,0,0
337150,Sentinels of the Multiverse,0,0
250900,The Binding of Isaac: Rebirth,12,0
219150,Hotline Miami,91,0
274170,Hotline Miami 2: Wrong Number,150,0
343710,KHOLAT,0,0
344760,Reign Of Kings,20,0
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,46,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,515,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,35,0
351570,Killing Floor: Uncovered,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
8850,BioShock 2,4,0
409720,BioShock 2 Remastered,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,3,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,21,0
365720,Skyrim Script Extender (SKSE),0,0
374320,DARK SOULS III,3238,0
377160,Fallout 4,1396,0
381940,Trials on Tatooine,0,0
383870,Firewatch,346,0
386360,SMITE,347,0
234140,Mad Max,5,0
271590,Grand Theft Auto V,1391,1
434570,Blood and Bacon,7,7
236870,HITMAN™,727,0
441550,STAR WARS™ Rebellion,0,0
442210,Switchcars,0,0
446770,Skeet: VR Target Shooting,0,0
450390,The Lab,1,0
457420,Surgeon Simulator VR: Meet The Medic,1,0
379720,DOOM,3337,0
468700,NVIDIA® VR Funhouse,0,0
