item_id,item_name,playtime_forever,playtime_2weeks
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,269,0
204300,Awesomenauts,10,0
212680,FTL: Faster Than Light,1310,0
206440,To the Moon,0,0
200710,Torchlight II,38,0
219150,Hotline Miami,49,0
200510,XCOM: Enemy Unknown,1389,0
214560,Mark of the Ninja,79,0
223730,FLY'N,77,0
43110,Metro 2033,0,0
203140,Hitman: Absolution,533,0
205930,Hitman: Sniper Challenge,0,0
204880,Sins of a Solar Empire: Rebellion,7,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
220700,RPG Maker VX Ace,360,0
203160,Tomb Raider,632,0
220440,DmC Devil May Cry,544,0
8870,BioShock Infinite,1040,0
209540,Strike Suit Zero,40,0
109600,Neverwinter,0,0
202090,Magicka: Wizard Wars,194,0
223750,DCS World,0,0
256410,Might & Magic: Duel of Champions,0,0
203770,Crusader Kings II,79,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,27,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,47,0
213610,Sonic Adventure™ 2 ,12,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
233720,Surgeon Simulator,25,0
222750,Wargame: AirLand Battle,951,0
12840,DiRT 2,156,0
44320,DiRT 3,70,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
220200,Kerbal Space Program,2914,0
204450,Call of Juarez Gunslinger,510,0
231430,Company of Heroes 2,109,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
206190,Gunpoint,219,0
242920,Banished,128,0
208140,Endless Space,329,0
224060,Deadpool,351,0
213850,Magic 2014 ,1027,0
43160,Metro: Last Light,421,0
207140,SpeedRunners,280,0
368730,No Time To Explain Remastered,0,0
207490,Rayman Origins,131,0
242550,Rayman Legends,805,0
244210,Assetto Corsa,46,0
218620,PAYDAY 2,1949,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
232810,Godus,78,0
422420,Godus Wars,0,0
251570,7 Days to Die,76,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
241540,State of Decay,256,0
247730,Nether,794,0
235620,Small World 2,57,0
261180,Lethal League,103,0
261570,Ori and the Blind Forest,192,0
263300,BlazBlue: Calamity Trigger,0,0
248630,Kingdoms Rise,25,0
235900,RPG Maker XP,69,0
260210,Assassin's Creed Liberation,43,0
278460,Skyborn,0,0
280180,Hover : Revolt Of Gamers,16,0
281220,BloodRayne: Betrayal,311,0
235210,Strider,105,0
281690,The Legend of Korra™,443,0
252350,Double Dragon Neon,21,0
285420,Deadly Sin 2,0,0
274190,Broforce,394,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
290770,The Fall,9,0
292230,Game Character Hub,0,0
297810,Landmark,73,0
237930,Transistor,182,0
300540,Sweet Lily Dreams,0,0
301640,Zombie Army Trilogy,255,0
241930,Middle-earth: Shadow of Mordor,1471,0
244160,Homeworld Remastered Collection,13,0
310560,DiRT Rally,3314,0
310790,Geometry Wars 3: Dimensions Evolved,185,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
255420,Magic 2015,175,0
312990,The Expendabros,5,0
65980,Sid Meier's Civilization: Beyond Earth,432,0
330840,Game of Thrones - A Telltale Games Series,64,0
273350,Evolve Stage 2,1376,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,1808,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
354640,The Settlers Online,148,0
255710,Cities: Skylines,87,0
235540,Warhammer: End Times - Vermintide,1002,0
359320,Elite Dangerous,2955,0
361630,404Sight,0,0
228880,Ashes of the Singularity,79,0
274250,OlliOlli,192,0
373180,Kung Fury: Street Rage,83,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,14,0
374570,Kung Fury,0,0
376300,GUILTY GEAR Xrd -SIGN-,39,0
221540,Defense Grid 2,0,0
312860,Defense Grid 2: A Matter of Endurance,0,0
18500,Defense Grid: The Awakening,106,0
252950,Rocket League,57,0
386360,SMITE,0,0
394510,HELLDIVERS™,365,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,709,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
394230,Battleborn,602,0
