item_id,item_name,playtime_forever,playtime_2weeks
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
201480,Serious Sam: The Random Encounter,0,0
99700,NightSky,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
57400,Batman: Arkham City™,2355,0
200260,Batman: Arkham City GOTY,0,0
201570,Really Big Sky,0,0
61310,Fractal: Make Blooms Not War,0,0
22350,BRINK,780,0
203810,Dear Esther,0,0
38600,Faerie Solitaire,0,0
41900,The Bard's Tale,0,0
204340,Serious Sam 2,0,0
64000,Men of War: Assault Squad,0,0
203210,Titan Attacks,189,0
38700,Toki Tori,0,0
108700,Death Rally,231,0
203830,The Dark Eye: Chains of Satinav,0,0
6860,Hitman: Blood Money,65,0
35000,Mini Ninjas,0,0
207570,English Country Tune,0,0
98400,Hard Reset,0,0
207650,A Virus Named TOM,0,0
205870,Auditorium,0,0
108200,Ticket to Ride,0,0
102600,Orcs Must Die!,2781,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
108710,Alan Wake,0,0
6920,Deus Ex: Invisible War,0,0
207430,"Hack, Slash, Loot",0,0
207690,Botanicula,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,0,0
205530,Gratuitous Tank Battles,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
212680,FTL: Faster Than Light,9,0
15100,Assassin's Creed,142,0
33230,Assassin's Creed II,1405,0
48190,Assassin's Creed Brotherhood,2504,0
201870,Assassin's Creed Revelations,342,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,14,0
57300,Amnesia: The Dark Descent,151,0
204060,Superbrothers: Sword & Sworcery EP,12,0
107100,Bastion,637,0
200390,Oil Rush,0,0
26800,Braid,44,0
40800,Super Meat Boy,22,0
209830,Lone Survivor: The Director's Cut,42,0
209790,Splice,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
50650,Darksiders II,0,0
201790,Orcs Must Die! 2,1220,0
211420,Dark Souls: Prepare to Die Edition,1071,0
204300,Awesomenauts,0,0
217200,Worms Armageddon,0,0
98800,Dungeons of Dredmor,17,0
214340,Deponia,0,0
218040,Democracy 2,0,0
63700,BIT.TRIP BEAT,5,0
92800,SpaceChem,0,0
209690,Fieldrunners,0,0
210170,Spirits,0,0
22000,World of Goo,0,0
29180,Osmos,10,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,0,0
49520,Borderlands 2,12187,0
205100,Dishonored,760,0
205810,Jagged Alliance: Crossfire,0,0
215670,Home,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214790,The Basement Collection,0,0
20820,Shatter,0,0
41500,Torchlight,0,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,0,0
41800,Gratuitous Space Battles,136,0
63710,BIT.TRIP RUNNER,99,0
94200,Jamestown,0,0
207420,Wizorb,0,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,41,0
220780,Thomas Was Alone,285,0
7830,Men of War,0,0
219640,Chivalry: Medieval Warfare,6,0
232210,Patch testing for Chivalry,0,0
220860,McPixel,0,0
221260,Little Inferno,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
65740,Carrier Command: Gaea Mission,0,0
203140,Hitman: Absolution,107,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,419,0
4920,Natural Selection 2,0,0
223470,POSTAL 2,0,0
26900,Crayon Physics Deluxe,22,0
6850,Hitman 2: Silent Assassin,0,0
61600,Zen Bound® 2,0,0
4560,Company of Heroes,11,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,33,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
17460,Mass Effect,2,0
24980,Mass Effect 2,0,0
209190,Stealth Bastard Deluxe,13,0
105000,A New Beginning - Final Cut,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
227200,Waking Mars,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
219680,Proteus,8,0
218130,Dungeonland,0,0
35720,Trine 2,0,0
219200,Droid Assault,0,0
8870,BioShock Infinite,842,0
204080,The Showdown Effect,0,0
11020,TrackMania Nations Forever,403,0
99900,Spiral Knights,227,0
208090,Loadout,0,0
218230,PlanetSide 2,7,0
230410,Warframe,382,0
236390,War Thunder,79,0
224580,Arma 2: DayZ Mod,28,0
225260,Brütal Legend,0,0
34870,Sniper Ghost Warrior 2,384,0
230150,Incredipede,0,0
225420,Cities in Motion 2,0,0
234370,Shattered Haven,0,0
233740,Organ Trail: Director's Cut,46,0
219190,Ultratron,0,0
234900,Anodyne,0,0
1250,Killing Floor,4525,0
35420,Killing Floor Mod: Defence Alliance 2,11,0
210770,Sanctum 2,0,0
22300,Fallout 3,293,0
202270,Leviathan: Warships,0,0
224760,FEZ,0,0
215690,Zeno Clash 2,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,0,0
237430,Expeditions: Conquistador,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
238890,Skyward Collapse,0,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
242800,Day One: Garry's Incident,0,0
24420,Aquaria,0,0
33910,Arma 2,1,0
244710,Shelter,76,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,859,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
63910,King's Bounty: Crossworlds,0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",814,10
242940,Anachronox,0,0
248190,Knytt Underground,0,0
218620,PAYDAY 2,1191,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
251530,Anomaly Korea,0,0
252170,Anomaly Warzone Earth Mobile Campaign,0,0
42910,Magicka,0,0
203770,Crusader Kings II,0,0
25800,Europa Universalis III,0,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,231,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
3540,Peggle Nights,0,0
3620,Zuma's Revenge,0,0
200170,Worms Revolution,0,0
255220,GRID Autosport,314,0
234000,Superfrog HD,0,0
255300,Journey of a Roach,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
234530,War of the Vikings,161,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
39690,ArcaniA,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18070,The Baconing,0,0
233700,Sword of the Stars: The Pit,0,0
261640,Borderlands: The Pre-Sequel,20414,0
212010,Galaxy on Fire 2™ Full HD,0,0
214910,Air Conflicts: Pacific Carriers,0,0
232970,Thunder Wolves,0,0
237760,Intake,0,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
277430,Halo: Spartan Assault,0,0
236430,DARK SOULS™ II,24474,0
258180,Deus Ex: The Fall,0,0
222900,Dead Island: Epidemic,0,0
304050,Trove,533,0
304930,Unturned,132,0
306660,Ultimate General: Gettysburg,0,0
316010,Magic Duels,0,0
313340,Mountain,201,0
221380,Age of Empires II: HD Edition,76,0
238320,Outlast,0,0
329950,The Slaughtering Grounds,2,0
330830,Tales from the Borderlands,287,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
232090,Killing Floor 2,978,27
232150,Killing Floor 2 - SDK,0,0
47780,Dead Space 2,0,0
374320,DARK SOULS III,1673,144
253030,Race The Sun,0,0
427270,Orcs Must Die! Unchained,0,0
