item_id,item_name,playtime_forever,playtime_2weeks
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
222730,Reus,0,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
213850,Magic 2014 ,2408,0
235720,Cubetractor,0,0
242920,Banished,111,0
228960,Skulls of the Shogun,25,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
98200,Frozen Synapse,0,0
241320,Ittle Dew,39,0
234390,Teleglitch: Die More Edition,0,0
63910,King's Bounty: Crossworlds,0,0
225080,Brothers - A Tale of Two Sons,0,0
248650,Draw a Stickman: EPIC,0,0
248860,NEO Scavenger,2,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,0,0
242570,Space Hulk,0,0
250180,METAL SLUG 3,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
214550,Eets Munchies,0,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
49520,Borderlands 2,779,60
255300,Journey of a Roach,0,0
222640,Aarklash: Legacy,245,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,5,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
257350,Baldur's Gate II: Enhanced Edition,0,0
245470,Democracy 3,96,0
235620,Small World 2,17,0
261030,The Walking Dead: Season Two,677,0
207750,Symphony,0,0
233700,Sword of the Stars: The Pit,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
215530,The Incredible Adventures of Van Helsing,0,0
266130,Breach & Clear,0,0
201040,Galcon Legends,0,0
230230,Divinity: Original Sin (Classic),3297,0
373420,Divinity: Original Sin Enhanced Edition,202,0
270050,Quest of Dungeons,1,0
550,Left 4 Dead 2,7,0
223530,Left 4 Dead 2 Beta,0,0
237990,The Banner Saga,143,0
11450,Overlord,13,0
12710,Overlord: Raising Hell,1,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
200510,XCOM: Enemy Unknown,27,0
279990,Bridge Constructor Playground,0,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,1446,192
291050,Planet Stronghold,0,0
296970,Renowned Explorers: International Society,1013,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
219760,Beyond Divinity,0,0
304050,Trove,196,0
63380,Sniper Elite V2,0,0
255420,Magic 2015,1426,0
316010,Magic Duels,515,0
215080,WAKFU,0,0
65980,Sid Meier's Civilization: Beyond Earth,1779,0
321800,Icewind Dale: Enhanced Edition,0,0
332310,LEGO® Worlds,119,0
305620,The Long Dark,122,0
347350,The Making of Grim Fandango Remastered,1,0
347360,The Making of Grim Fandango Remastered: E3 and Beyond,0,0
347370,The Making of Grim Fandango Remastered: The Remastered Treatment,0,0
495400,The Making of Grim Fandango Remastered: Developing the Game,0,0
7670,BioShock,9,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
361800,Tree of Life,1330,0
365720,Skyrim Script Extender (SKSE),1,0
391540,Undertale,520,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
413150,Stardew Valley,345,0
