item_id,item_name,playtime_forever,playtime_2weeks
49520,Borderlands 2,793,0
42160,War of the Roses,819,0
206980,War of the Roses Balance Beta,0,0
200710,Torchlight II,822,0
200510,XCOM: Enemy Unknown,345,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,226,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,32,0
55230,Saints Row: The Third,161,0
45740,Dead Rising 2,5,0
45770,Dead Rising 2: Off the Record,286,0
201790,Orcs Must Die! 2,406,0
113420,Fallen Earth,0,0
218230,PlanetSide 2,78,0
236390,War Thunder,3127,2
238960,Path of Exile,0,0
223750,DCS World,0,0
226320,Marvel Heroes 2016,0,0
224580,Arma 2: DayZ Mod,93,0
232950,Bridge Project,6,0
221380,Age of Empires II: HD Edition,6,0
227860,Castle Story,1627,0
227680,StarForge,43,0
210770,Sanctum 2,6,0
65930,The Bureau: XCOM Declassified,70,0
231430,Company of Heroes 2,6030,2
35720,Trine 2,87,0
244850,Space Engineers,5,5
40390,Risen 2 - Dark Waters,0,0
225080,Brothers - A Tale of Two Sons,0,0
218620,PAYDAY 2,51,0
251570,7 Days to Die,10,0
252490,Rust,66,0
253370,Axis Game Factory's AGFPRO 3.0,15,0
241540,State of Decay,47,1
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,2,0
8850,BioShock 2,3,0
409720,BioShock 2 Remastered,0,0
245620,Tropico 5,1,1
42910,Magicka,750,0
232010,Euro Truck Simulator,1,0
244450,Men of War: Assault Squad 2,1593,58
273110,Counter-Strike Nexon: Zombies,0,0
287200,Wildlife Park 3,1,0
301640,Zombie Army Trilogy,11,0
65790,Arma: Cold War Assault,1,0
244160,Homeworld Remastered Collection,1015,0
304030,ArcheAge,0,0
306660,Ultimate General: Gettysburg,0,0
307880,Savage Lands,9,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
227940,Heroes & Generals,4809,0
316010,Magic Duels,105,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
323060,Tharsis,0,0
332500,GRAV,5,0
333930,Dirty Bomb,10,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
343710,KHOLAT,0,0
349700,Aftermath,0,0
275100,Shelter 2,0,0
255710,Cities: Skylines,22,0
356500,STAR WARS™ Galactic Battlegrounds Saga,1,1
247950,Sacred 3,0,0
377160,Fallout 4,880,3
345180,Victor Vran,0,0
234140,Mad Max,71,0
294000,Knight Squad,0,0
4560,Company of Heroes,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
228200,Company of Heroes (New Steam Version),15,4
34330,Total War: SHOGUN 2,13,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
325610,Total War: ATTILA,1228,0
