item_id,item_name,playtime_forever,playtime_2weeks
91310,Dead Island,241,106
205550,Foreign Legion: Multi Massacre,90,0
108710,Alan Wake,1059,0
202750,Alan Wake's American Nightmare,92,0
113200,The Binding of Isaac,132,0
201790,Orcs Must Die! 2,260,0
1250,Killing Floor,508,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
9010,Return to Castle Wolfenstein,97,0
215670,Home,37,0
204300,Awesomenauts,265,0
200260,Batman: Arkham City GOTY,0,0
217690,Anna - Extended Edition,63,0
209100,Resident Evil™: Operation Raccoon City,24,0
204360,Castle Crashers,420,0
219640,Chivalry: Medieval Warfare,201,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,72,0
226700,Infestation: Survivor Stories Classic,66,0
49540,Aliens: Colonial Marines,51,0
99900,Spiral Knights,123,0
200210,Realm of the Mad God,41,0
230410,Warframe,974,0
223710,Cry of Fear,1238,0
202090,Magicka: Wizard Wars,5,0
224260,No More Room in Hell,682,0
226320,Marvel Heroes 2016,0,0
224580,Arma 2: DayZ Mod,49,0
227100,Sniper Elite: Nazi Zombie Army,123,0
224540,Ace of Spades,138,0
221380,Age of Empires II: HD Edition,1024,0
227680,StarForge,232,0
233470,Evoland,159,0
227480,God Mode,159,0
233720,Surgeon Simulator,201,0
215690,Zeno Clash 2,284,0
238210,System Shock 2,121,0
210770,Sanctum 2,10,0
222480,Resident Evil Revelations / Biohazard Revelations,77,0
224420,Afterfall InSanity Extended Edition,105,0
35720,Trine 2,0,0
233980,Unepic,422,0
236370,Interstellar Marines,49,0
242760,The Forest,469,0
244870,Electronic Super Joy,65,0
218820,Mercenary Kings,44,15
246420,Kingdom Rush,313,0
246900,Viscera Cleanup Detail,114,0
218620,PAYDAY 2,53,0
209000,Batman™: Arkham Origins,0,0
238320,Outlast,1263,0
250320,The Wolf Among Us,634,0
250620,Among the Sleep,194,0
207140,SpeedRunners,250,0
251310,Eleusis,284,0
252490,Rust,843,0
253430,CastleMiner Z,65,0
249990,FORCED,79,0
254460,Obscure,153,0
22120,Penumbra: Black Plague,507,0
22140,Penumbra: Requiem,87,0
22180,Penumbra: Overture,258,0
247730,Nether,115,0
251170,Damned,165,0
238430,Contagion,1225,0
261030,The Walking Dead: Season Two,740,0
217100,Dementium II HD,56,0
219830,King Arthur's Gold,161,0
257750,Bloody Trapland,352,0
265930,Goat Simulator,33,0
211820,Starbound,1794,0
367540,Starbound - Unstable,0,0
218640,Lucius,39,0
12120,Grand Theft Auto: San Andreas,34,0
12210,Grand Theft Auto IV,66,0
12250,Grand Theft Auto: San Andreas,0,0
57300,Amnesia: The Dark Descent,523,0
239200,Amnesia: A Machine for Pigs,374,0
273110,Counter-Strike Nexon: Zombies,3,0
251570,7 Days to Die,122,0
225840,Sven Co-op,194,0
254700,resident evil 4 / biohazard 4,349,0
282140,SOMA,983,0
282440,Quake Live,226,0
285090,Robowars,6,0
286040,Dead Effect,72,0
36700,The Scourge Project: Episode 1 and 2,1,0
227560,Scourge: Outbreak,61,0
291170,Royal Defense,15,0
270550,Yet Another Zombie Defense,44,0
293180,Overcast - Walden and the Werewolf,20,0
20510,S.T.A.L.K.E.R.: Clear Sky,37,0
295110,H1Z1: Just Survive,151,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296710,Monstrum ,22,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,167,0
298260,Only If,17,0
238460,BattleBlock Theater,202,0
293860,White Noise Online,38,0
302830,BLOCKADE 3D,921,0
304930,Unturned,2963,0
250400,How to Survive,38,0
63380,Sniper Elite V2,315,0
224600,Defiance,57,0
306830,Zombies Monsters Robots,7,0
307340,Platypus,0,0
310370,The Way of Life Free Edition,0,0
312610,METAL SLUG X,113,113
291480,Warface,0,0
227940,Heroes & Generals,20,0
314280,The Forgotten Ones,0,0
269210,Hero Siege,43,0
296470,Mount Your Friends,64,0
319510,Five Nights at Freddy's,62,0
6880,Just Cause,38,0
8190,Just Cause 2,0,0
203160,Tomb Raider,369,39
323370,TERA,149,0
221040,Resident Evil 6 / Biohazard 6,23,0
214490,Alien: Isolation,142,0
241930,Middle-earth: Shadow of Mordor,61,0
326960,Killing Floor - Toy Master,0,0
223650,F.E.A.R. Online,224,0
211420,Dark Souls: Prepare to Die Edition,61,0
331120,Passing Pineview Forest,1,0
10,Counter-Strike,795,0
80,Counter-Strike: Condition Zero,12,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,48,0
730,Counter-Strike: Global Offensive,1072,0
332710,1Quest,2,0
282070,This War of Mine,38,0
257510,The Talos Principle,104,49
319630,Life Is Strange™,183,0
339470,Retention,3,0
316390,sZone-Online,14,0
343710,KHOLAT,32,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
355180,Codename CURE,313,0
7670,BioShock,1067,0
8850,BioShock 2,270,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
344760,Reign Of Kings,129,0
21690,Resident Evil 5 / Biohazard 5,11,0
363970,Clicker Heroes,0,0
322330,Don't Starve Together,198,0
374040,Portal Knights,529,0
380840,Teeworlds,2,0
386880,Rake,42,0
291550,Brawlhalla,284,0
391720,Layers of Fear,196,0
394690,Tower Unite,109,0
236110,Dungeon Defenders II,19,0
409510,Genesis Online,16,0
272890,Vertiginous Golf,0,0
429570,The Walking Dead: Michonne,118,0
427730,Who's Your Daddy,24,0
394310,Punch Club,44,0
48000,LIMBO,12,0
273350,Evolve Stage 2,0,0
