item_id,item_name,playtime_forever,playtime_2weeks
22380,Fallout: New Vegas,914,0
32460,Monkey Island 2: Special Edition,103,0
25620,Eschalon: Book 2,0,0
24780,SimCity 4 Deluxe,0,0
22600,Worms Reloaded,404,0
60700,Power Of Defense,0,0
63600,realMyst,0,0
63610,Riven,0,0
63620,Cosmic Osmo,0,0
63630,Manhole,0,0
63640,Spelunx,0,0
63650,Uru: Complete Chronicles,0,0
63660,Myst: Masterpiece Edition,0,0
21970,R.U.S.E,0,0
47540,Puzzle Quest 2,837,0
39800,Nation Red,65,0
42500,DogFighter,280,0
22180,Penumbra: Overture,0,0
25010,Lugaru HD ,0,0
40720,Samorost 2,0,0
62100,Chime,124,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
31280,Poker Night at the Inventory,229,0
70300,VVVVVV,36,0
9940,Blade Kitten,398,0
70110,Hacker Evolution - Untold,0,0
50620,Darksiders,106,0
35130,Lara Croft and the Guardian of Light,96,0
18040,DeathSpank,47,0
33950,The Fish Fillets 2,0,0
67000,The Polynomial,8,0
72900,Winter Voices,0,0
18400,Crazy Machines 2,0,0
2450,Bloody Good Time,19,0
58520,Blood Bowl: Legendary Edition,0,0
55140,MX vs. ATV Reflex,0,0
7520,Two Worlds II,0,0
23600,Depths of Peril,0,0
62000,Flight Control HD,60,0
40800,Super Meat Boy,257,0
31270,Puzzle Agent,0,0
58200,Jolly Rover,47,0
70400,Recettear: An Item Shop's Tale,4,0
78000,Bejeweled 3,36,0
63200,Monday Night Combat,205,0
40700,Machinarium,198,0
93200,Revenge of the Titans,3,0
11900,Lumines,68,0
37800,QuantZ,19,0
57200,Puzzle Dimension,0,0
31410,Zombie Driver,281,0
36700,The Scourge Project: Episode 1 and 2,0,0
37000,The Void,0,0
50510,Burn Zombie Burn,23,0
227560,Scourge: Outbreak,0,0
22500,Spectromancer,81,0
38600,Faerie Solitaire,983,0
45400,Fortix,153,0
57000,NyxQuest,0,0
41800,Gratuitous Space Battles,26,0
49800,Flight of the Icarus,13,0
55000,Flotilla,0,0
38700,Toki Tori,143,0
45100,Secret of the Magic Crystal,303,0
50820,Max and the Magic Marker,33,0
63800,Delve Deeper,8,0
38900,Rhythm Zone,0,0
58400,Turba,31,0
63700,BIT.TRIP BEAT,210,0
27900,Twin Sector,29,0
41100,Hammerfight,25,0
58300,System Protocol One,24,0
70100,Hacker Evolution,0,0
35600,Big Brain Wolf,32,0
37600,Windosill,34,0
61600,Zen Bound® 2,8,0
70500,Diamond Dan,1278,0
80300,Puzzle Bots,125,0
26500,Cogs,49,0
41210,Eufloria,115,0
221180,Eufloria HD,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
6330,Age of Conan: Hyborian Adventures,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6920,Deus Ex: Invisible War,42,0
7000,Tomb Raider: Legend,0,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,0,0
7060,Infernal,0,0
8080,Kane & Lynch: Dead Men,0,0
8100,Conflict: Denied Ops,0,0
8140,Tomb Raider: Underworld,0,0
8160,Shellshock 2: Blood Trails,0,0
8170,Battlestations: Pacific,0,0
23300,Yosumin!,483,0
23310,The Last Remnant,0,0
23360,FINAL FANTASY XI,0,0
23380,Gyromancer,293,0
28000,Kane & Lynch 2: Dog Days,0,0
34600,Order of War,0,0
35000,Mini Ninjas,29,0
35070,Flora's Fruit Farm,54,0
39110,Season of Mystery : The Cherry Blossom Murders,11,0
43000,Front Mission Evolved,1374,0
31290,Back to the Future: Ep 1 - It's About Time,98,0
94500,Back to the Future: Ep 2 - Get Tannen!,106,0
94510,Back to the Future: Ep 3 - Citizen Brown,122,0
94520,Back to the Future: Ep 4 - Double Visions,124,0
94530,Back to the Future: Ep 5 - OUTATIME,119,0
2760,Neverwinter Nights 2: Platinum,64,0
47900,Dragon Age II,1059,0
42910,Magicka,1568,0
47780,Dead Space 2,0,0
21100,F.E.A.R. 3,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
620,Portal 2,1988,0
92800,SpaceChem,604,0
64000,Men of War: Assault Squad,0,0
63710,BIT.TRIP RUNNER,99,0
80200,Fate of the World,3,0
91800,Cloning Clyde,0,0
99400,Garshasp: The Monster Slayer,0,0
91900,Post Apocalyptic Mayhem,0,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),335,0
35460,The Ball,1450,0
38720,RUSH,814,0
57300,Amnesia: The Dark Descent,374,0
94000,Dinner Date,0,0
48190,Assassin's Creed Brotherhood,2286,0
63000,HOARD,181,0
201830,Jurassic Park: The Game,20,0
91810,Ancients of Ooga,1273,0
70000,Dino D-Day,0,0
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,4,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,93,0
9200,RAGE,99,0
92000,Hydrophobia: Prophecy,0,0
55110,Red Faction: Armageddon,0,0
95500,Your Doodles Are Bugged!,74,0
28050,Deus Ex: Human Revolution,2047,0
104200,BEEP,51,0
45450,Fortix 2,324,0
105100,Lume,0,0
42140,Hamilton's Great Adventure,0,0
105600,Terraria,3912,0
57900,Duke Nukem Forever,669,0
98200,Frozen Synapse,48,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,663,0
105300,Critical Mass,3,0
7600,Sid Meier's Railroads!,0,0
102400,Vertex Dispenser,19,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
102200,Runespell: Overture,0,0
55040,Atom Zombie Smasher ,157,0
63500,Swords and Soldiers HD,24,0
92300,A.R.E.S.,153,0
95300,Capsized,0,0
24670,Trainz Simulator 12,0,0
70120,Hacker Evolution Duality,0,0
11370,Nikopol: Secrets of the Immortals,0,0
46500,Syberia,0,0
46490,Still Life 2,0,0
105700,Tobe's Vertical Adventure,0,0
94590,Puzzle Agent 2,181,0
33440,Driver San Francisco,0,0
107300,Breath of Death VII ,46,0
107310,Cthulhu Saves the World ,712,0
22230,Rock of Ages,1583,0
96200,Steel Storm: Burning Retribution,0,0
96100,Defy Gravity,0,0
48000,LIMBO,171,0
2210,Quake 4,463,0
22310,Rogue Warrior,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
22450,Hunted: The Demon's Forge,0,0
27940,Dead Horde,0,0
72850,The Elder Scrolls V: Skyrim,7543,0
32800,The Lord of the Rings: War in the North,833,0
107100,Bastion,550,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
38740,EDGE,267,0
111400,Bunch Of Heroes,0,0
107200,Space Pirates and Zombies,94,0
112100,Avadon: The Black Fortress,73,0
111600,Serious Sam Double D XXL,0,0
17710,Nuclear Dawn,0,0
46560,Robin Hood,0,0
46520,Wasteland Angel,0,0
55150,"Warhammer 40,000 Space Marine",546,0
70600,Worms Ultimate Mayhem,129,0
98400,Hard Reset,92,0
98600,"Demolition, Inc.",50,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
24010,Train Simulator,0,0
24240,PAYDAY: The Heist,31,0
98100,TRAUMA,0,0
110610,Alien Zombie Megadeath,13,0
102840,Shank 2,0,0
55230,Saints Row: The Third,3190,0
80310,Gemini Rue,0,0
50000,Nimbus,67,0
65800,Dungeon Defenders,375,0
71340,Sonic Generations,14,0
70620,Worms Crazy Golf,0,0
70640,Worms,2,0
70650,Worms Blast,26,0
70660,Worms Pinball,2,0
102600,Orcs Must Die!,477,0
115100,Costume Quest,125,0
65730,Take On Helicopters,0,0
201280,Deus Ex: Human Revolution - The Missing Link,67,0
201870,Assassin's Creed Revelations,315,0
200910,Before the Echo,32,0
201480,Serious Sam: The Random Encounter,27,0
91600,Sanctum,182,0
110800,L.A. Noire,0,0
111800,Blocks That Matter,191,0
113200,The Binding of Isaac,2797,0
110400,inMomentum,0,0
92600,Xotic,22,0
200960,Geneforge 1,48,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
200190,Sideway,12,0
99700,NightSky,111,0
202410,Scoregasm,7,0
18120,Unstoppable Gorg,27,0
98800,Dungeons of Dredmor,4263,0
41070,Serious Sam 3: BFE,0,0
57400,Batman: Arkham City™,2643,0
200260,Batman: Arkham City GOTY,158,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,81,0
201570,Really Big Sky,152,0
61310,Fractal: Make Blooms Not War,37,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
33180,Zombie Shooter 2,237,0
48900,Saira,36,0
35720,Trine 2,902,0
202730,Dynamite Jack,0,0
80330,The Blackwell Legacy,183,0
80340,Blackwell Unbound,335,0
80350,Blackwell Convergence,165,0
203810,Dear Esther,77,0
202090,Magicka: Wizard Wars,0,0
6120,Shank,38,0
94200,Jamestown,29,0
200900,Cave Story+,29,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
41900,The Bard's Tale,0,0
67370,The Darkness II,0,0
80360,Blackwell Deception,215,0
4300,RoboBlitz,54,0
91200,Anomaly Warzone Earth,352,0
204340,Serious Sam 2,0,0
203210,Titan Attacks,0,0
205730,Insanely Twisted Shadow Planet,0,0
57740,Jagged Alliance - Back in Action,0,0
205550,Foreign Legion: Multi Massacre,0,0
108710,Alan Wake,1253,0
207430,"Hack, Slash, Loot",226,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,103,0
207650,A Virus Named TOM,0,0
45000,Sol Survivor,30,0
108200,Ticket to Ride,0,0
207250,Cubemen,0,0
115110,Stacking,161,0
111100,Snuggle Truck,32,0
206690,iBomber Defense Pacific,107,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
209520,Mini Motor Racing EVO,0,0
98300,Toy Soldiers,0,0
110600,Astro Tripper,15,0
105800,PixelJunk Eden,0,0
208400,Avernum: Escape From the Pit,0,0
203630,Warlock - Master of the Arcane,22,0
211180,Unmechanical,0,0
209370,Analogue: A Hate Story,130,0
207610,The Walking Dead,992,0
211440,Adventures of Shuggy,0,0
200710,Torchlight II,568,0
206370,Tales from Space: Mutant Blobs Attack,0,0
50300,Spec Ops: The Line,264,0
205350,Mortal Kombat Kollection,3,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
203730,Q.U.B.E.,144,0
239430,Q.U.B.E: Director's Cut,0,0
205530,Gratuitous Tank Battles,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
202750,Alan Wake's American Nightmare,245,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
211360,Offspring Fling!,0,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
212680,FTL: Faster Than Light,8014,0
108800,Crysis 2 Maximum Edition,0,0
42170,Krater,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
200010,Quantum Conundrum,372,0
211340,Magical Diary,0,0
200390,Oil Rush,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,563,0
207080,Indie Game: The Movie,147,0
209830,Lone Survivor: The Director's Cut,0,0
12750,GRID,0,0
209790,Splice,78,0
205910,Tiny and Big: Grandpa's Leftovers,1,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,14,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,83,0
50650,Darksiders II,0,0
215160,The Book of Unwritten Tales,0,0
7210,Runaway: A Road Adventure,27,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,0,0
58570,The Next BIG Thing,0,0
205840,Yesterday,0,0
214170,Divine Divinity,0,0
206440,To the Moon,349,0
72200,Universe Sandbox,0,0
91700,E.Y.E: Divine Cybermancy,0,0
207690,Botanicula,0,0
105400,Fable III,0,0
204030,Fable - The Lost Chapters,0,0
201790,Orcs Must Die! 2,3627,0
212050,Resonance,0,0
204300,Awesomenauts,0,0
217200,Worms Armageddon,0,0
214340,Deponia,0,0
209080,Guns of Icarus Online,92,0
204220,Snapshot,0,0
209270,Hero Academy,94,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
215280,The Secret World,1151,0
218040,Democracy 2,0,0
115120,Iron Brigade,382,0
202170,Sleeping Dogs™,339,0
209690,Fieldrunners,0,0
210170,Spirits,0,0
205100,Dishonored,1997,0
33610,Broken Sword 3 - the Sleeping Dragon,515,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,354,0
215770,Shad'O,0,0
214790,The Basement Collection,21,0
215670,Home,59,0
72000,Closure,3,0
215510,Rocketbirds: Hardboiled Chicken,0,0
216290,Gateways,95,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,0,0
207420,Wizorb,360,0
200510,XCOM: Enemy Unknown,4006,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,0,0
209670,Cortex Command,0,0
7830,Men of War,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
220860,McPixel,227,0
15750,Oddworld: Stranger's Wrath HD,0,0
49520,Borderlands 2,5167,0
221260,Little Inferno,216,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
204360,Castle Crashers,135,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
18450,Crazy Machines 1.5 New from the Lab,0,0
18460,Crazy Machines 1.5 Inventors Training Camp,0,0
18420,Crazy Machines,77,0
219150,Hotline Miami,124,0
218020,Nethergate: Resurrection,0,0
200170,Worms Revolution,133,0
204630,Retro City Rampage™ DX,50,0
3260,Safecracker: The Ultimate Puzzle Adventure,129,0
65500,Aura: Fate of the Ages,0,0
219340,The Banner Saga: Factions,0,0
218680,Scribblenauts Unlimited,548,0
220740,Chaos on Deponia,0,0
223220,Giana Sisters: Twisted Dreams,20,0
223830,Xenonauts,6227,0
4920,Natural Selection 2,0,0
211400,Deadlight,0,0
218410,Defender's Quest: Valley of the Forgotten,0,0
214610,Cherry Tree High Comedy Club,2,0
215470,Primal Carnage,18,0
223430,Miner Wars 2081,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
221020,Towns,0,0
214320,Dollar Dash,0,0
220780,Thomas Was Alone,210,0
221640,Super Hexagon,1970,0
223630,AirBuccaneers,422,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
228200,Company of Heroes (New Steam Version),0,0
209190,Stealth Bastard Deluxe,2,0
204940,Crusader Kings Complete,0,0
105000,A New Beginning - Final Cut,0,0
212700,Party of Sin,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
214560,Mark of the Ninja,835,0
222980,Dead Pixels,0,0
227200,Waking Mars,371,0
227580,"10,000,000",411,0
227220,Sang-Froid - Tales of Werewolves,0,0
220700,RPG Maker VX Ace,0,0
219780,Divinity II: Developer's Cut,0,0
219680,Proteus,44,0
228280,Baldur's Gate: Enhanced Edition,335,0
221810,The Cave,13,0
220090,The Journey Down: Chapter One,107,0
215710,Fieldrunners 2,165,0
219200,Droid Assault,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
219890,Antichamber,402,0
57690,Tropico 4,0,0
230050,DLC Quest,83,0
36620,Forsaken World ,0,0
36630,Rusty Hearts,96,0
99900,Spiral Knights,67,0
99910,Puzzle Pirates,0,0
102700,A.V.A - Alliance of Valiant Arms,0,0
104700,Super Monday Night Combat,416,0
200210,Realm of the Mad God,0,0
201190,Magic: The Gathering – Tactics,0,0
206210,Gotham City Impostors: Free To Play,0,0
213650,Dwarfs F2P,0,0
218130,Dungeonland,0,0
238260,Pinball Arcade,0,0
286080,Thinking with Time Machine,29,0
3483,Peggle Extreme,23,0
29140,Between IGF Demo,0,0
95700,The Cat and the Coup,0,0
232450,SolForge,14,0
234330,Marvel Puzzle Quest,0,0
42160,War of the Roses,0,0
226980,Pinball FX2,8,0
245550,Free to Play,657,0
343450,Free To Play (Streaming),0,0
218700,Angelica Weaver: Catch Me When You Can - Collector’s Edition,32,0
230980,Starseed Pilgrim,1,0
231200,Kentucky Route Zero,0,0
204240,The Bridge,0,0
225260,Brütal Legend,93,0
232790,Broken Age,811,0
203250,Star Trek,0,0
203160,Tomb Raider,1089,0
233150,LUFTRAUSERS,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
232950,Bridge Project,50,0
207000,Alien Spidy,17,0
230150,Incredipede,0,0
225420,Cities in Motion 2,0,0
234490,Rush Bros,0,0
