item_id,item_name,playtime_forever,playtime_2weeks
50620,Darksiders,359,0
55100,Homefront,52,0
55110,Red Faction: Armageddon,51,0
55140,MX vs. ATV Reflex,3,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3176,0
228200,Company of Heroes (New Steam Version),0,0
70620,Worms Crazy Golf,0,0
9200,RAGE,222,0
70660,Worms Pinball,2,0
70650,Worms Blast,0,0
201480,Serious Sam: The Random Encounter,10,0
42680,Call of Duty: Modern Warfare 3,266,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1343,0
99700,NightSky,11,0
55230,Saints Row: The Third,1296,0
41050,Serious Sam Classic: The First Encounter,238,0
41060,Serious Sam Classic: The Second Encounter,20,0
41070,Serious Sam 3: BFE,78,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
35720,Trine 2,1108,0
202730,Dynamite Jack,8,0
203810,Dear Esther,0,0
23530,Earth Defense Force: Insect Armageddon,27,0
67370,The Darkness II,0,0
204340,Serious Sam 2,0,0
204120,LEGO Harry Potter: Years 5-7,0,0
203770,Crusader Kings II,0,0
64000,Men of War: Assault Squad,1,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,46,0
208090,Loadout,29,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
204860,Men of War: Condemned Heroes,0,0
204880,Sins of a Solar Empire: Rebellion,0,0
105800,PixelJunk Eden,0,0
207430,"Hack, Slash, Loot",13,0
204060,Superbrothers: Sword & Sworcery EP,24,0
102500,Kingdoms of Amalur: Reckoning™,0,0
22100,Mount & Blade,119,0
48700,Mount & Blade: Warband,250,0
48720,Mount & Blade: With Fire and Sword,0,0
205350,Mortal Kombat Kollection,27,0
104900,ORION: Prelude,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,24,0
108800,Crysis 2 Maximum Edition,19,0
200390,Oil Rush,4,0
210170,Spirits,0,0
209790,Splice,12,0
213330,LEGO Batman 2,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
50650,Darksiders II,0,0
215160,The Book of Unwritten Tales,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
7670,BioShock,51,0
8850,BioShock 2,5,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
4700,Medieval II: Total War,7,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,18,0
34330,Total War: SHOGUN 2,103,0
71340,Sonic Generations,1,0
99300,Renegade Ops,14,0
203750,Binary Domain,11,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
115320,PROTOTYPE 2,0,0
204300,Awesomenauts,51,0
217200,Worms Armageddon,0,0
98800,Dungeons of Dredmor,0,0
730,Counter-Strike: Global Offensive,498,0
49520,Borderlands 2,437,0
205100,Dishonored,595,0
65740,Carrier Command: Gaea Mission,0,0
200510,XCOM: Enemy Unknown,0,0
214970,Intrusion 2,33,0
206440,To the Moon,0,0
220780,Thomas Was Alone,22,0
7830,Men of War,22,0
221260,Little Inferno,17,0
200710,Torchlight II,4775,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,2,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,25,0
35460,The Ball,172,0
35480,Dwarfs!?,107,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,22,0
42160,War of the Roses,73,0
206980,War of the Roses Balance Beta,0,0
220860,McPixel,300,0
205230,Hell Yeah!,84,0
205790,Dota 2 Test,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
208200,DOOM 3: BFG Edition,40,0
219640,Chivalry: Medieval Warfare,2554,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,56,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,0,0
57690,Tropico 4,0,0
4920,Natural Selection 2,18,0
26900,Crayon Physics Deluxe,0,0
220240,Far Cry® 3,8,0
219740,Don't Starve,457,0
322330,Don't Starve Together,320,0
221640,Super Hexagon,1,0
1930,Two Worlds: Epic Edition,22,0
7520,Two Worlds II,1382,0
7530,Two Worlds II Castle Defense,0,0
223470,POSTAL 2,65,0
201790,Orcs Must Die! 2,377,0
218680,Scribblenauts Unlimited,313,0
17460,Mass Effect,103,0
214510,LEGO® The Lord of the Rings™,177,0
113020,Monaco,0,0
220440,DmC Devil May Cry,0,0
65800,Dungeon Defenders,53,0
226700,Infestation: Survivor Stories Classic,344,0
220700,RPG Maker VX Ace,0,0
219680,Proteus,6,0
223390,Forge,38,0
224540,Ace of Spades,91,0
203160,Tomb Raider,0,0
49540,Aliens: Colonial Marines,0,0
218130,Dungeonland,2129,0
202130,Impire,9,0
219890,Antichamber,487,0
11610,Dragon Nest,0,0
212160,Vindictus,0,0
212500,The Lord of the Rings Online™,0,0
236390,War Thunder,958,0
206480,Dungeons & Dragons Online®,0,0
232450,SolForge,0,0
202090,Magicka: Wizard Wars,46,0
206500,AirMech,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,128,0
230980,Starseed Pilgrim,0,0
34870,Sniper Ghost Warrior 2,27,0
227100,Sniper Elite: Nazi Zombie Army,331,0
3270,Painkiller Overdose,1,0
39530,Painkiller: Black Edition,1,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,31,0
225260,Brütal Legend,93,0
221380,Age of Empires II: HD Edition,1550,0
21690,Resident Evil 5 / Biohazard 5,0,0
8870,BioShock Infinite,4,0
226740,Monster Loves You!,97,0
230050,DLC Quest,94,0
232770,POSTAL,0,0
227680,StarForge,84,0
48240,Anno 2070,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
233270,Far Cry® 3 Blood Dragon,80,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,9,0
65930,The Bureau: XCOM Declassified,0,0
228300,Remember Me,0,0
238210,System Shock 2,0,0
222730,Reus,255,0
210770,Sanctum 2,3,0
236090,Dust: An Elysian Tail,0,0
230820,The Night of the Rabbit,0,0
231160,The Swapper,0,0
236370,Interstellar Marines,5,0
242920,Banished,0,0
231740,Knights of Pen and Paper +1,1520,0
217140,Rise of the Triad,20,0
231430,Company of Heroes 2,135,0
224060,Deadpool,34,0
206420,Saints Row IV,1713,0
213850,Magic 2014 ,49,0
91310,Dead Island,2,0
216250,Dead Island Riptide,201,0
43160,Metro: Last Light,0,0
234390,Teleglitch: Die More Edition,4,0
214770,Guacamelee! Gold Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,11,0
239410,Catan,161,0
242570,Space Hulk,86,0
239820,Game Dev Tycoon,286,0
249990,FORCED,171,0
250050,Life Goes On,55,0
226720,Lost Planet 3,0,0
250260,Jazzpunk,14,0
250500,Super Amazing Wagon Adventure,7,0
250580,Paranautical Activity: Deluxe Atonement Edition,5,0
250760,Shovel Knight,7,0
111900,Guardians of Middle-earth,17,0
251830,Stick It To The Man!,0,0
251850,Master Reboot,0,0
233130,Shadow Warrior,45,0
255520,Viscera Cleanup Detail: Shadow Warrior,16,0
231330,Deadfall Adventures,0,0
200170,Worms Revolution,0,0
234000,Superfrog HD,0,0
245050,SpellForce 2 - Demons of the Past,0,0
241540,State of Decay,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,713,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,129,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
226620,Desktop Dungeons,296,0
213670,South Park™: The Stick of Truth™,0,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
247910,Sniper Elite: Nazi Zombie Army 2,241,0
245470,Democracy 3,96,0
259760,Two Brothers,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,25,0
18050,DeathSpank: Thongs Of Virtue,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18070,The Baconing,0,0
221910,The Stanley Parable,148,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
249130,LEGO® MARVEL Super Heroes,61,0
233700,Sword of the Stars: The Pit,0,0
261640,Borderlands: The Pre-Sequel,0,0
261760,Lichdom: Battlemage,139,0
263320,Saturday Morning RPG,4,0
264200,One Finger Death Punch,339,0
215530,The Incredible Adventures of Van Helsing,0,0
267530,The LEGO® Movie - Videogame,1,0
235900,RPG Maker XP,0,0
269030,The Yawhg,1,0
271290,HAWKEN,0,0
271820,Card City Nights,393,0
94400,Nidhogg,1,0
273070,The Last Federation,1,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,103,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
274190,Broforce,87,0
226840,Age of Wonders III,476,0
275570,Summoner,46,0
275610,"Warhammer 40,000: Kill Team",0,0
239160,Thief,0,0
278460,Skyborn,21,0
250180,METAL SLUG 3,1,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
282800,100% Orange Juice,0,0
238240,Edge of Space,39,0
285160,LEGO® The Hobbit™,0,0
285420,Deadly Sin 2,0,0
285840,Enemy Mind,0,0
286160,Tabletop Simulator,19,0
287450,Rise of Nations: Extended Edition,697,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,2,0
292930,Black Mirror,0,0
222900,Dead Island: Epidemic,0,0
296650,The Great Jitters: Pudding Panic,0,0
298560,Captain Forever Remix,40,0
204360,Castle Crashers,0,0
238460,BattleBlock Theater,0,0
300540,Sweet Lily Dreams,0,0
8980,Borderlands,16,0
301480,GEARCRACK Arena,0,0
18400,Crazy Machines 2,8,0
304930,Unturned,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),4826,0
373420,Divinity: Original Sin Enhanced Edition,943,0
311770,LEGO® Pirates of the Caribbean The Video Game,0,0
255420,Magic 2015,0,0
296470,Mount Your Friends,2,0
45760,Ultra Street Fighter IV,0,0
258160,Rise of Incarnates,0,0
320400,Magnifico,0,0
233250,Planetary Annihilation,0,0
322910,"Warhammer 40,000: Regicide",0,0
323460,Raiden IV: OverKill,10,0
241930,Middle-earth: Shadow of Mordor,0,0
258970,Gauntlet™ ,340,0
326960,Killing Floor - Toy Master,0,0
308420,Ziggurat,12,0
21000,LEGO Batman: The Videogame,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
331670,The Jackbox Party Pack,40,0
332310,LEGO® Worlds,190,0
235620,Small World 2,0,0
108200,Ticket to Ride,0,0
340770,Death Goat,0,0
341800,Keep Talking and Nobody Explodes,117,0
301910,Saints Row: Gat out of Hell,649,0
345520,Infinite Crisis™,0,0
346010,Besiege,171,0
266510,Hand of Fate,928,674
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
339280,Strife,0,0
354240,"Please, Don’t Touch Anything",22,0
356570,Party Hard,419,0
357300,Snakebird,32,0
249650,Blackguards,0,0
314830,Blackguards 2,0,0
232090,Killing Floor 2,23,0
232150,Killing Floor 2 - SDK,0,0
47780,Dead Space 2,0,0
363970,Clicker Heroes,6692,111
365720,Skyrim Script Extender (SKSE),0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
370240,NBA 2K16,0,0
373180,Kung Fury: Street Rage,1,0
377160,Fallout 4,11919,0
299360,Block N Load,0,0
20540,Company of Heroes: Tales of Valor,0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
325610,Total War: ATTILA,0,0
394230,Battleborn,0,0
205890,Chronicle: RuneScape Legends,0,0
310060,Knights of Pen and Paper 2,1298,0
50130,Mafia II,0,0
489460,The Last Leviathan,44,0
