item_id,item_name,playtime_forever,playtime_2weeks
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2349,0
214790,The Basement Collection,9,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,75,0
200260,Batman: Arkham City GOTY,0,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,414,0
220780,Thomas Was Alone,19,0
204360,Castle Crashers,157,0
221260,Little Inferno,52,0
203140,Hitman: Absolution,0,0
91600,Sanctum,0,0
200170,Worms Revolution,153,0
219640,Chivalry: Medieval Warfare,479,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,117,0
4920,Natural Selection 2,250,0
55230,Saints Row: The Third,1272,0
220240,Far Cry® 3,50,0
219740,Don't Starve,319,0
322330,Don't Starve Together,0,0
17460,Mass Effect,467,0
24980,Mass Effect 2,0,0
201790,Orcs Must Die! 2,0,0
219680,Proteus,4,0
17080,Tribes: Ascend,37,0
99900,Spiral Knights,43,0
105430,Age of Empires Online,0,0
200210,Realm of the Mad God,98,0
212800,Super Crate Box,3,0
218230,PlanetSide 2,641,0
230410,Warframe,15,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
214420,Gear Up,6,0
271290,HAWKEN,0,0
90530,Battle for Graxia,2,0
224580,Arma 2: DayZ Mod,1,0
203160,Tomb Raider,30,0
107410,Arma 3,463,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,51,0
226740,Monster Loves You!,0,0
230050,DLC Quest,22,0
233470,Evoland,35,0
210770,Sanctum 2,0,0
234710,Poker Night 2,66,0
65930,The Bureau: XCOM Declassified,16,0
72850,The Elder Scrolls V: Skyrim,132,0
241600,Rogue Legacy,585,0
239450,Gun Monkeys,0,0
237110,Mortal Kombat Komplete Edition,65,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
43110,Metro 2033,11,0
207930,Sacred Citadel,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,55,0
239350,Spelunky,490,0
218620,PAYDAY 2,2046,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,28,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,543,0
250320,The Wolf Among Us,212,0
252490,Rust,4110,0
253290,FOTONICA,0,0
253330,Neverending Nightmares,0,0
205100,Dishonored,184,0
42910,Magicka,0,0
212480,Sonic & All-Stars Racing Transformed,58,0
261640,Borderlands: The Pre-Sequel,0,0
262830,Crimsonland,0,0
264540,Platformines,0,0
221100,DayZ,303,16
211820,Starbound,338,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,2174,0
273110,Counter-Strike Nexon: Zombies,0,0
274230,RONIN,0,0
274250,OlliOlli,9,0
274290,Gods Will Be Watching,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,53,0
275490,Canyon Capers,0,0
278620,TinyKeep,0,0
284460,DeadCore,0,0
286380,Strata,0,0
270550,Yet Another Zombie Defense,0,0
294370,Crowntakers,0,0
297120,Heavy Bullets,30,0
238460,BattleBlock Theater,89,0
65790,Arma: Cold War Assault,0,0
241930,Middle-earth: Shadow of Mordor,1020,0
304050,Trove,16,0
304930,Unturned,7,0
63380,Sniper Elite V2,0,0
224600,Defiance,0,0
312990,The Expendabros,0,0
45100,Secret of the Magic Crystal,0,0
221380,Age of Empires II: HD Edition,107,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
250900,The Binding of Isaac: Rebirth,379,0
271590,Grand Theft Auto V,7176,0
236450,PAC-MAN Championship Edition DX+,24,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
363970,Clicker Heroes,586,0
374320,DARK SOULS III,1626,0
377160,Fallout 4,3366,0
330580,Shark Attack Deathmatch 2,0,0
380360,Tap Tap Infinity,12,0
208650,Batman™: Arkham Knight,1669,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
252950,Rocket League,1120,0
386360,SMITE,0,0
291550,Brawlhalla,18,0
401190,Dinosaur Hunt,0,0
311210,Call of Duty: Black Ops III,599,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
50130,Mafia II,0,0
273350,Evolve Stage 2,0,0
