item_id,item_name,playtime_forever,playtime_2weeks
104700,Super Monday Night Combat,0,0
218230,PlanetSide 2,8088,10
224580,Arma 2: DayZ Mod,180,0
8930,Sid Meier's Civilization V,6919,169
34870,Sniper Ghost Warrior 2,46,0
227100,Sniper Elite: Nazi Zombie Army,269,0
203160,Tomb Raider,4,0
233450,Prison Architect,2153,0
227160,Kinetic Void,979,0
8870,BioShock Infinite,38,0
31280,Poker Night at the Inventory,35,0
234710,Poker Night 2,0,0
232750,Mars: War Logs,296,0
214950,Total War: ROME II - Emperor Edition,933,0
238630,Fist Puncher,0,0
219740,Don't Starve,408,0
322330,Don't Starve Together,294,0
242800,Day One: Garry's Incident,0,0
242920,Banished,15757,163
233250,Planetary Annihilation,1463,0
239450,Gun Monkeys,0,0
244850,Space Engineers,124,0
218620,PAYDAY 2,185,0
239820,Game Dev Tycoon,341,0
206420,Saints Row IV,1125,188
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
251570,7 Days to Die,478,0
252490,Rust,6184,487
254060,KnightShift,0,0
241540,State of Decay,1362,0
58520,Blood Bowl: Legendary Edition,17,0
204560,Confrontation,0,0
208730,Game of Thrones ,280,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,36,0
231140,Cities XL Platinum,1923,0
250400,How to Survive,42,0
247140,Soundodger+,0,0
261030,The Walking Dead: Season Two,736,0
265930,Goat Simulator,483,0
221100,DayZ,486,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),2784,0
373420,Divinity: Original Sin Enhanced Edition,651,0
12120,Grand Theft Auto: San Andreas,54,0
12210,Grand Theft Auto IV,0,0
12250,Grand Theft Auto: San Andreas,0,0
48720,Mount & Blade: With Fire and Sword,191,0
278460,Skyborn,1,0
222900,Dead Island: Epidemic,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1840,0
290080,Life is Feudal: Your Own,217,0
290730,My Lands,0,0
270550,Yet Another Zombie Defense,0,0
238460,BattleBlock Theater,17,0
301520,Robocraft,808,0
304030,ArcheAge,0,0
304930,Unturned,5099,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,12,0
227700,Firefall,48,0
310380,Fractured Space,13,0
9900,Star Trek Online,220,0
291480,Warface,1052,0
313120,Stranded Deep,452,0
227940,Heroes & Generals,13,0
317400,Portal Stories: Mel,0,0
261640,Borderlands: The Pre-Sequel,6368,486
65980,Sid Meier's Civilization: Beyond Earth,32,0
241930,Middle-earth: Shadow of Mordor,1249,0
227180,Kingdom Wars,14,0
330830,Tales from the Borderlands,1109,0
332310,LEGO® Worlds,128,0
305620,The Long Dark,46,0
282070,This War of Mine,3454,0
333950,Medieval Engineers,59,0
349110,Medieval Engineers - Mod SDK,0,0
227300,Euro Truck Simulator 2,149,0
346010,Besiege,233,0
349700,Aftermath,0,0
351900,Pregnancy,38,0
255710,Cities: Skylines,3071,0
235540,Warhammer: End Times - Vermintide,285,0
357480,Frozen Free Fall: Snowball Fight,1,0
359320,Elite Dangerous,1460,0
299360,Block N Load,9289,0
363970,Clicker Heroes,247,0
369580,NotGTAV,0,0
292030,The Witcher 3: Wild Hunt,598,0
377160,Fallout 4,37943,2047
271590,Grand Theft Auto V,16849,0
381120,Shoppe Keep,136,0
383580,Flesh Eaters,0,0
386360,SMITE,0,0
234140,Mad Max,126,0
403700,Zero Punctuation: Hatfall - Hatters Gonna Hat Edition,5,0
289130,Endless Legend,1291,434
239140,Dying Light,1285,187
433850,H1Z1: King of the Kill,168,0
439700,H1Z1: King of the Kill Test Server,0,0
244930,SNOW,10,0
365590,Tom Clancy's The Division,2384,0
364360,Total War: WARHAMMER,3329,8
275850,No Man's Sky,923,0
273350,Evolve Stage 2,0,0
