item_id,item_name,playtime_forever,playtime_2weeks
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,1296,0
10500,Empire: Total War,872,0
219150,Hotline Miami,623,0
205100,Dishonored,154,0
219640,Chivalry: Medieval Warfare,1652,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,1436,0
203140,Hitman: Absolution,443,0
205930,Hitman: Sniper Challenge,42,0
201790,Orcs Must Die! 2,897,0
49540,Aliens: Colonial Marines,612,0
219890,Antichamber,650,0
51100,Tactical Intervention,0,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,896,0
213650,Dwarfs F2P,129,0
218230,PlanetSide 2,10878,0
230410,Warframe,14796,0
236390,War Thunder,0,0
286080,Thinking with Time Machine,75,0
223710,Cry of Fear,27,0
248570,Toribash,18,0
262410,World of Guns: Gun Disassembly,173,0
286100,You Have to Win the Game,187,0
224260,No More Room in Hell,882,0
239220,The Mighty Quest For Epic Loot,914,0
241640,Haunted Memories,1140,0
224580,Arma 2: DayZ Mod,2775,0
8930,Sid Meier's Civilization V,7107,0
220200,Kerbal Space Program,1210,0
33900,Arma 2,734,0
33930,Arma 2: Operation Arrowhead,3326,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
203160,Tomb Raider,908,0
233450,Prison Architect,999,0
203250,Star Trek,1880,0
113020,Monaco,93,0
234710,Poker Night 2,45,0
238210,System Shock 2,72,0
230190,War for the Overworld,1479,0
72850,The Elder Scrolls V: Skyrim,4705,0
242760,The Forest,231,0
233250,Planetary Annihilation,712,506
237110,Mortal Kombat Komplete Edition,390,0
247020,"Cook, Serve, Delicious!",324,0
218620,PAYDAY 2,17832,6
206420,Saints Row IV,3954,0
235600,Tom Clancy's Splinter Cell Blacklist,1887,0
209000,Batman™: Arkham Origins,1022,0
250260,Jazzpunk,136,0
250620,Among the Sleep,0,0
214950,Total War: ROME II - Emperor Edition,1304,0
242050,Assassin's Creed IV Black Flag,0,0
7670,BioShock,1474,0
8850,BioShock 2,285,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
49520,Borderlands 2,10831,1775
221910,The Stanley Parable,293,2
254440,Pool Nation,274,0
242700,Injustice: Gods Among Us Ultimate Edition,779,0
264200,One Finger Death Punch,495,0
221100,DayZ,650,0
228380,Next Car Game: Wreckfest,43,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,269,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,278,0
274190,Broforce,492,0
222880,Insurgency,1292,0
225840,Sven Co-op,101,0
278360,A Story About My Uncle,76,0
239160,Thief,858,0
282140,SOMA,19,0
43160,Metro: Last Light,921,0
285160,LEGO® The Hobbit™,148,0
286690,Metro 2033 Redux,246,0
8870,BioShock Infinite,3615,0
209160,Call of Duty: Ghosts,742,223
209170,Call of Duty: Ghosts - Multiplayer,2381,325
290930,Half-Life 2: Update,552,0
271570,Space Farmers,0,0
201810,Wolfenstein: The New Order,534,0
298260,Only If,99,0
238460,BattleBlock Theater,278,0
301520,Robocraft,1,0
243470,Watch_Dogs,1936,0
304050,Trove,1,0
304930,Unturned,5,0
238090,Sniper Elite 3,128,0
63380,Sniper Elite V2,521,0
302380,Floating Point,63,5
65930,The Bureau: XCOM Declassified,424,0
200510,XCOM: Enemy Unknown,0,0
291480,Warface,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,292,0
233720,Surgeon Simulator,34,0
243970,"Invisible, Inc.",127,0
238010,Deus Ex: Human Revolution - Director's Cut,51,0
241930,Middle-earth: Shadow of Mordor,2465,0
274170,Hotline Miami 2: Wrong Number,157,0
322500,SUPERHOT,336,0
21690,Resident Evil 5 / Biohazard 5,645,0
323320,Grow Home,669,1
214490,Alien: Isolation,1248,0
238590,Loadout Campaign Beta,0,0
238320,Outlast,417,0
24240,PAYDAY: The Heist,468,0
211420,Dark Souls: Prepare to Die Edition,2657,0
21000,LEGO Batman: The Videogame,198,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
289650,Assassin's Creed Unity,1085,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
219740,Don't Starve,229,0
322330,Don't Starve Together,246,0
230290,Universe Sandbox ²,130,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,7542,0
301910,Saints Row: Gat out of Hell,441,0
346010,Besiege,38,0
349480,Modular Combat,0,0
255710,Cities: Skylines,166,0
359320,Elite Dangerous,4360,0
248610,Door Kickers,221,0
268050,The Evil Within,603,0
374320,DARK SOULS III,4140,7
385800,NEKOPARA Vol. 0,22,0
253030,Race The Sun,50,0
391540,Undertale,126,0
57300,Amnesia: The Dark Descent,0,0
427270,Orcs Must Die! Unchained,28,0
427520,Factorio,1863,0
310380,Fractured Space,0,0
236870,HITMAN™,283,0
365590,Tom Clancy's The Division,1086,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),582,0
