item_id,item_name,playtime_forever,playtime_2weeks
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
201870,Assassin's Creed Revelations,0,0
39120,RIFT,8,0
202710,Demigod,0,0
204340,Serious Sam 2,0,0
208090,Loadout,0,0
96800,Nexuiz,14,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
209750,Cannon Fodder 3,0,0
102500,Kingdoms of Amalur: Reckoning™,57,0
207610,The Walking Dead,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,23,0
205790,Dota 2 Test,0,0
91310,Dead Island,0,0
35140,Batman: Arkham Asylum GOTY Edition,16,0
730,Counter-Strike: Global Offensive,4921,115
214700,Thirty Flights of Loving,0,0
49520,Borderlands 2,80,0
205100,Dishonored,1690,0
218680,Scribblenauts Unlimited,0,0
220240,Far Cry® 3,1,0
203140,Hitman: Absolution,10,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
220700,RPG Maker VX Ace,0,0
220440,DmC Devil May Cry,32,0
227320,You Need A Budget 4 (YNAB),111,0
219890,Antichamber,0,0
223850,3DMark,12,0
229870,ShootMania Storm,23,0
203160,Tomb Raider,19,0
8870,BioShock Infinite,235,0
225420,Cities in Motion 2,5,0
55020,Air Forte ,0,0
233720,Surgeon Simulator,7,0
31280,Poker Night at the Inventory,60,0
234710,Poker Night 2,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
225600,Blade Symphony,20,0
72850,The Elder Scrolls V: Skyrim,1750,0
242760,The Forest,39,0
242920,Banished,268,0
1250,Killing Floor,3,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
224060,Deadpool,82,0
39140,FINAL FANTASY VII,55,0
225080,Brothers - A Tale of Two Sons,9,0
248490,1953 - KGB Unleashed,0,0
248820,Risk of Rain,0,0
218620,PAYDAY 2,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250260,Jazzpunk,0,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,330,0
253940,Septerra Core,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,22,0
29900,Dark Sector,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
265930,Goat Simulator,72,0
274920,FaceRig,1,0
239160,Thief,135,0
43160,Metro: Last Light,0,0
299460,Woodle Tree Adventures,0,0
292120,FINAL FANTASY XIII,0,0
292140,FINAL FANTASY XIII-2,0,0
63380,Sniper Elite V2,0,0
268420,Aura Kingdom,58,0
222900,Dead Island: Epidemic,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
239140,Dying Light,0,0
319630,Life Is Strange™,48,0
339280,Strife,73,0
346850,Chip's Challenge 1,4,0
348300,Chip's Challenge 2,0,0
232090,Killing Floor 2,116,0
232150,Killing Floor 2 - SDK,0,0
292030,The Witcher 3: Wild Hunt,47,0
384180,Prominence Poker,0,0
437220,The Culling,1845,0
365590,Tom Clancy's The Division,198,0
