item_id,item_name,playtime_forever,playtime_2weeks
387860,the static speaks my name,23,0
388490,One Way To Die: Steam Edition,12,0
389430,Knight Online,1,0
389570,Mitos.is: The Game,167,0
391780,Uebergame,46,0
253030,Race The Sun,145,0
393530,Insanity Clicker,64,0
394120,Atom Universe,15,0
395520,Missing Translation,14,0
397100,MachineCraft,31,0
399520,Comedy Quest,5,0
400030,Cloney,2,0
234140,Mad Max,2230,0
299360,Block N Load,482,0
407530,ARK: Survival Of The Fittest,0,0
407840,ORION,381,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",67,0
409510,Genesis Online,9,0
409670,Pink Hour,2,0
409690,Pink Heaven,2,0
236110,Dungeon Defenders II,142,0
412400,GASP,10,0
412470,Metal War Online: Retribution,9,0
412940,Back to Dinosaur Island ,5,0
280790,Creativerse,312,0
414730,Epic Clicker Journey,5,0
417860,Emily is Away,107,0
418040,hocus,16,0
314000,Pool Nation FX,43,0
422630,Metaverse Construction Kit,893,0
427270,Orcs Must Die! Unchained,13,0
427520,Factorio,1279,0
433340,Slime Rancher,1110,0
435060,GameLooper,29,0
436110,Medusa's Labyrinth,8,0
437900,Party Jousting,3,0
244930,SNOW,170,0
441020,Heavenstrike Rivals®,19,0
264120,Victory: The Age of Racing,41,0
443580,Antenna,25,0
444560,Agent Origins: Escape,3,0
449040,Jesus Christ RPG Trilogy,2,0
449140,Istrolid,319,0
450390,The Lab,1,0
452780,RuneScape: Idle Adventures,12,0
454600,Age of Cavemen,27,0
350280,LawBreakers,48,3
458560,Plastic Playground,1,0
461560,Mandagon,14,0
462930,AdVenture Communist,3,0
464700,Maui,0,0
464800,Twisted Worlds,13,0
375600,Air Brawl,14,0
466910,Worm.is: The Game,67,0
473770,BallisticNG,2,0
442220,Iron Madness,2,0
410560,Trinium Wars,0,0
489460,The Last Leviathan,153,17
492800,Shonen Idle Z,96,0
493370,Ragnarok Clicker,3,0
491130,Red Trigger,20,0
496920,Moirai,12,0
273350,Evolve Stage 2,0,0
502550,Strike.is: The Game,8,0
319630,Life Is Strange™,13,0
510050,You Have 10 Seconds,4,0
104900,ORION: Prelude,452,19
