item_id,item_name,playtime_forever,playtime_2weeks
416080,God Game : The Odyssey,0,0
243470,Watch_Dogs,43,0
391220,Rise of the Tomb Raider,63,0
428550,Momodora: Reverie Under the Moonlight,126,0
428430,Endorlight,0,0
438640,LEGO® STAR WARS™: The Force Awakens,623,0
447940,Strayed,0,0
453090,Parkitect,423,0
454200,Neon Hardcorps,0,0
485950,Rise of the Ancients,0,0
