item_id,item_name,playtime_forever,playtime_2weeks
216250,Dead Island Riptide,0,0
219740,Don't Starve,215,0
322330,Don't Starve Together,2094,0
234710,Poker Night 2,191,0
35720,Trine 2,2459,0
242820,140,644,0
244870,Electronic Super Joy,105,0
244950,Where is my Heart?,16,0
237110,Mortal Kombat Komplete Edition,0,0
91600,Sanctum,164,0
210770,Sanctum 2,68,0
235250,Super Sanctum TD,79,0
207140,SpeedRunners,28,0
368730,No Time To Explain Remastered,0,0
246300,Paranormal,208,0
246900,Viscera Cleanup Detail,899,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
244730,Divekick,0,0
50300,Spec Ops: The Line,0,0
239070,Hammerwatch,67,0
248820,Risk of Rain,200,0
232430,Gone Home,282,0
218620,PAYDAY 2,616,0
233840,Worms Clan Wars,667,0
206420,Saints Row IV,606,0
238320,Outlast,130,0
250500,Super Amazing Wagon Adventure,51,0
250900,The Binding of Isaac: Rebirth,971,0
251170,Damned,1970,0
251570,7 Days to Die,46,0
252330,Slender: The Arrival,108,0
252490,Rust,460,0
252670,Nihilumbra,962,0
252950,Rocket League,23,0
236450,PAC-MAN Championship Edition DX+,279,0
107410,Arma 3,0,0
257120,Not The Robots,190,0
221910,The Stanley Parable,144,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
238430,Contagion,1119,0
261030,The Walking Dead: Season Two,0,0
266430,Anarchy Arcade,0,0
211820,Starbound,176,0
367540,Starbound - Unstable,0,0
222880,Insurgency,5226,0
274450,The Powerpuff Girls: Defenders of Townsville,817,0
221560,Windborne,1215,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,25,0
285900,Gang Beasts,0,0
286160,Tabletop Simulator,419,0
286380,Strata,931,0
238240,Edge of Space,0,0
214550,Eets Munchies,0,0
288060,Whispering Willows,34,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,179,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
292780,Pajama Sam 2: Thunder and Lightning Aren't So Frightening,241,0
256290,Child of Light,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
222900,Dead Island: Epidemic,28,0
292800,Pajama Sam 3: You Are What You Eat From Your Head To Your Feet,0,0
292820,Pajama Sam 4: Life Is Rough When You Lose Your Stuff!,0,0
292840,Pajama Sam's Sock Works,0,0
292860,Pajama Sam's Lost & Found,0,0
317020,Pajama Sam: Games to Play on Any Day,20,0
298260,Only If,0,0
204360,Castle Crashers,0,0
238460,BattleBlock Theater,1386,0
301520,Robocraft,0,0
302850,Team Indie,185,0
95400,ibb & obb,212,0
304930,Unturned,405,0
250340,Blockland,65,0
26800,Braid,0,0
40800,Super Meat Boy,0,0
207080,Indie Game: The Movie,0,0
224760,FEZ,0,0
63380,Sniper Elite V2,155,0
224600,Defiance,0,0
227700,Firefall,85,0
311190,Super Panda Adventures,64,0
227940,Heroes & Generals,0,0
314280,The Forgotten Ones,0,0
317710,Velocibox,0,0
296470,Mount Your Friends,147,0
261180,Lethal League,287,0
299480,Rogue Stormers,0,0
21690,Resident Evil 5 / Biohazard 5,47,0
258970,Gauntlet™ ,83,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
326960,Killing Floor - Toy Master,1,0
301830,Disney-Pixar Brave,0,0
318350,Disney Fairies: Tinker Bell's Adventure,0,0
318740,The Princess and The Frog,0,0
318950,Disney's Tangled,178,0
319080,Disney Princess :  My Fairytale Adventure,60,0
322130,Disney's Princess Enchanted Journey,0,0
245300,Disney Epic Mickey 2,0,0
286880,Disney Planes,0,0
297860,Split/Second,0,0
300820,Toy Story 3,1,0
301760,Cars 2,0,0
301980,Pirates of the Caribbean - At Worlds End,0,0
311770,LEGO® Pirates of the Caribbean The Video Game,0,0
315440,TRON: Evolution,0,0
316030,Alice in Wonderland,0,0
316260,Disney Universe,0,0
316320,Cars Toon,0,0
317580,Toy Story Mania,0,0
319170,G-Force,0,0
322600,PURE,0,0
327740,Tron 2.0,0,0
333930,Dirty Bomb,0,0
334560,Square Heroes,33,0
336510,Anno Online,0,0
332780,National Zombie Park,159,0
273350,Evolve Stage 2,1935,0
319630,Life Is Strange™,187,0
341800,Keep Talking and Nobody Explodes,196,0
348700,Walkover,10,0
351570,Killing Floor: Uncovered,0,0
355180,Codename CURE,0,0
356670,Spooky's Jump Scare Mansion,57,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,7,0
232090,Killing Floor 2,5635,0
232150,Killing Floor 2 - SDK,0,0
363460,Spermination,2929,0
363970,Clicker Heroes,1,0
385710,INK,0,0
352460,Dead Realm,232,0
