item_id,item_name,playtime_forever,playtime_2weeks
12240,Grand Theft Auto: Vice City,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1239,0
227200,Waking Mars,19,0
226700,Infestation: Survivor Stories Classic,38,0
219680,Proteus,14,0
218130,Dungeonland,17,0
35720,Trine 2,7,0
227300,Euro Truck Simulator 2,2939,0
204080,The Showdown Effect,5,0
223850,3DMark,1,0
57690,Tropico 4,1527,814
230050,DLC Quest,89,0
203290,America's Army: Proving Grounds,1271,0
206210,Gotham City Impostors: Free To Play,24,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,1292,0
236390,War Thunder,1218,0
224260,No More Room in Hell,5,0
231200,Kentucky Route Zero,0,0
224580,Arma 2: DayZ Mod,3037,0
225260,Brütal Legend,160,0
107410,Arma 3,39009,479
233450,Prison Architect,5615,0
227260,DisplayFusion,11,0
65790,Arma: Cold War Assault,11,0
221380,Age of Empires II: HD Edition,2636,21
230150,Incredipede,5,0
233860,Kenshi,4404,302
234370,Shattered Haven,7,0
233740,Organ Trail: Director's Cut,2,0
233390,Cart Life,12,0
227160,Kinetic Void,19,0
227680,StarForge,25,0
233470,Evoland,58,0
234900,Anodyne,103,0
232050,Eador. Masters of the Broken World,0,0
225420,Cities in Motion 2,79,0
233720,Surgeon Simulator,344,0
202270,Leviathan: Warships,4,0
3910,Sid Meier's Civilization III: Complete,0,0
12750,GRID,91,0
44350,GRID 2,1672,0
224760,FEZ,1,0
220200,Kerbal Space Program,6517,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,8,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,10,0
31280,Poker Night at the Inventory,11,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,69,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
237430,Expeditions: Conquistador,14,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,2,0
238890,Skyward Collapse,4,0
206190,Gunpoint,147,0
241240,Contraption Maker,0,0
72850,The Elder Scrolls V: Skyrim,6464,0
41800,Gratuitous Space Battles,21,0
224420,Afterfall InSanity Extended Edition,274,0
234160,Strike Suit Infinity,0,0
242760,The Forest,84,0
242780,Cognition: An Erica Reed Thriller,0,0
242920,Banished,1566,0
233250,Planetary Annihilation,35,0
24420,Aquaria,3,0
239450,Gun Monkeys,5,0
244690,Face Noir,0,0
244890,Velocity®Ultra,0,0
9480,Saints Row 2,37,0
40390,Risen 2 - Dark Waters,10,0
225640,Sacred 2 Gold,14,0
91310,Dead Island,214,0
40300,Risen,7,0
207930,Sacred Citadel,2,0
246700,Strike Vector,0,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,0,0
244030,Take On Mars,61,0
235660,Eador. Genesis,0,0
218620,PAYDAY 2,6241,0
47790,Medal of Honor(TM) Single Player,518,0
47830,Medal of Honor(TM) Multiplayer,6,0
249610,Galactic Arms Race,0,0
209000,Batman™: Arkham Origins,104,0
214550,Eets Munchies,5,0
111900,Guardians of Middle-earth,11,0
251530,Anomaly Korea,103,0
252170,Anomaly Warzone Earth Mobile Campaign,102,0
252310,Syder Arcade,0,0
252490,Rust,4600,0
252570,Depths of Fear :: Knossos,0,0
252950,Rocket League,530,0
253250,Stonehearth,2177,0
253410,Ravensword: Shadowlands,0,0
42910,Magicka,4,0
203770,Crusader Kings II,166,0
25800,Europa Universalis III,11,0
253900,Knights and Merchants,2,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
243450,Urban Trial Freestyle,0,0
255220,GRID Autosport,261,0
241540,State of Decay,3,0
58520,Blood Bowl: Legendary Edition,8,0
204560,Confrontation,8,0
208730,Game of Thrones ,16,0
209730,RAW - Realms of Ancient War,2,0
219780,Divinity II: Developer's Cut,1,0
231140,Cities XL Platinum,5,0
58610,Wargame: European Escalation,92,0
205650,The Testament of Sherlock Holmes,4,0
256350,WRC Powerslide,0,0
23490,Tropico 3 - Steam Special Edition,2,0
91100,SkyDrift,2,0
207040,Sine Mora,2,0
217690,Anna - Extended Edition,121,0
249330,Unholy Heights,0,0
258760,Scania Truck Driving Simulator,0,0
258890,Type:Rider,0,0
2870,X Rebirth,231,0
232010,Euro Truck Simulator,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,438,0
238430,Contagion,259,0
217100,Dementium II HD,0,0
3020,Call of Juarez,101,0
212010,Galaxy on Fire 2™ Full HD,339,0
214910,Air Conflicts: Pacific Carriers,17,0
232970,Thunder Wolves,0,0
262260,Jets'n'Guns Gold,0,0
262590,Chucks Challenge 3D,73,0
263060,Blockstorm,0,0
263120,LUDWIG,0,0
263280,Spintires,531,0
367690,Spintires Editor,0,0
263320,Saturday Morning RPG,0,0
264580,Lost Civilization,0,0
266210,One Way Heroics,0,0
253370,Axis Game Factory's AGFPRO 3.0,1,0
266590,AGFPROV3 Premium,0,0
211820,Starbound,200,0
367540,Starbound - Unstable,0,0
221100,DayZ,2653,0
268650,From The Depths,3448,0
268870,Satellite Reign,0,0
270950,Ski Region Simulator,0,0
271240,Offworld Trading Company,909,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,102,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
237990,The Banner Saga,0,0
11450,Overlord,7,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,43,0
44340,Operation Flashpoint: Red River,36,0
12810,Overlord II,0,0
201700,DiRT Showdown,0,0
222880,Insurgency,1356,0
277490,Battle Group 2,102,0
277500,Farming World,0,0
277630,Panzer Tactics HD,0,0
278460,Skyborn,0,0
278930,Gigantic Army,0,0
279520,Rage Runner,0,0
280220,Creeper World 3: Arc Eternal,0,0
282140,SOMA,0,0
283000,Strategic War in Europe,0,0
283020,The Campaign Series: Fall Weiss,0,0
283230,Spoiler Alert,0,0
283270,Jagged Alliance Gold,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
284390,The Last Door - Collector's Edition,0,0
285420,Deadly Sin 2,0,0
285840,Enemy Mind,0,0
274980,Influent,0,0
233290,MURDERED: SOUL SUSPECT™,2,0
290260,Sokobond,0,0
290710,Cloud Chamber,0,0
290770,The Fall,1,0
290930,Half-Life 2: Update,0,0
291130,Akane the Kunoichi,105,0
292200,Crazy Plant Shop,0,0
115210,American Conquest,0,0
115220,American Conquest - Fight Back,7,0
4880,Cossacks: European Wars,0,0
4870,Cossacks: Art of War,0,0
4850,Cossacks: Back to War,0,0
4890,Cossacks II: Battle for Europe,0,0
115200,Cossacks II: Napoleonic Wars,0,0
294020,Merchants of Kaidan,0,0
294100,RimWorld,7343,0
294770,Haegemonia: Legions of Iron,0,0
294790,Haegemonia: The Solon Heritage,0,0
286160,Tabletop Simulator,115,0
296070,MIND Path to Thalamus E.Edition,0,0
291050,Planet Stronghold,1,0
47000,4 Elements,0,0
297110,Cosmic DJ,0,0
299180,Millionaire Manor,0,0
300380,Road Redemption,496,0
286690,Metro 2033 Redux,96,0
287390,Metro: Last Light Redux,5,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
302320,Storm over the Pacific,0,0
253470,Real World Racing,0,0
302750,The Counting Kingdom,0,0
244160,Homeworld Remastered Collection,7,0
304930,Unturned,203,0
305390,World War 2: Time of Wrath,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,22,0
305740,Pitiri 1977,0,0
306260,Selknam Defense,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
306660,Ultimate General: Gettysburg,182,0
63380,Sniper Elite V2,23,0
307340,Platypus,0,0
308000,Gold Rush! Classic,0,0
308580,Orborun,0,0
310970,Legions of Ashworld,2,0
311040,Rulers of Nations,0,0
311400,OCEAN CITY RACING: Redux,0,0
311860,Data Hacker: Initiation,0,0
312640,Power-Up,0,0
313120,Stranded Deep,159,0
46260,Star Wolves 3: Civil War,0,0
46270,Star Wolves,0,0
46280,Star Wolves 2,0,0
214730,Space Rangers HD: A War Apart,6,0
289400,Parkan 2,0,0
289480,The Tomorrow War,0,0
289500,UFO: Aftershock,0,0
292160,UFO: Aftermath,0,0
227940,Heroes & Generals,170,0
265590,The Red Solstice,0,0
314540,Paper Monsters Recut,0,0
315550,Taxi,43,0
203730,Q.U.B.E.,0,0
317720,Tiestru,0,0
318440,Cubesis,0,0
319300,Trainz Trouble,0,0
320110,Train Town,0,0
320340,Cosmonautica,337,0
320790,Fabula Mortis,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
321260,Wickland,0,0
321950,Yury,0,0
289930,TransOcean: The Shipping Company,542,0
322990,Black Viper: Sophia's Fate,0,0
307690,Sleeping Dogs: Definitive Edition,23,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,9,0
217060,Total War Battles: SHOGUN,0,0
325470,1953: NATO vs Warsaw Pact,265,0
325860,Fat Chicken,0,0
6870,Battlestations: Midway,17,0
6880,Just Cause,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,14,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,6,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
327510,WASTED,20,0
327860,Salt,450,0
329320,QbQbQb,0,0
249050,Dungeon of the Endless,37,0
337850,Avernum 2: Crystal Souls,0,0
340220,Shadows of War,0,0
346010,Besiege,77,0
346110,ARK: Survival Evolved,14677,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,5475,0
347160,Steredenn,9,0
255710,Cities: Skylines,83,0
356040,Sheltered,0,0
362620,Software Inc.,2463,0
370360,TIS-100,0,0
381120,Shoppe Keep,643,0
386070,Planetary Annihilation: TITANS,33,0
393420,Hurtworld,26,0
445900,Hurtworld SDK,0,0
398850,Epistory - Typing Chronicles,0,0
404410,Endless Sky,578,0
408740,Pro Gamer Manager,340,0
414080,Life is Hard,25,0
417860,Emily is Away,38,0
420910,Store Manager: Cellular Edition,54,0
422250,ShipLord,0,0
436150,Governor of Poker 3,206,0
385730,WWE 2K16,0,0
451900,WizardCraft,32,0
473560,Cosmic Dust & Rust,90,0
485000,Cthulhu Realms,24,0
319630,Life Is Strange™,0,0
