item_id,item_name,playtime_forever,playtime_2weeks
214950,Total War: ROME II - Emperor Edition,11,0
217060,Total War Battles: SHOGUN,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,731,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,209,0
261640,Borderlands: The Pre-Sequel,73,0
274940,Depth,210,0
298110,Far Cry 4,196,196
323470,DRAGON BALL XENOVERSE,2061,0
333930,Dirty Bomb,18,0
335080,Biology Battle,0,0
250900,The Binding of Isaac: Rebirth,5,0
2400,The Ship,18,0
2420,The Ship Single Player,12,0
2430,The Ship Tutorial,0,0
345890,NASCAR '15 Victory Edition,14,0
346010,Besiege,188,0
346110,ARK: Survival Evolved,203,2
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,362,0
333950,Medieval Engineers,241,0
349110,Medieval Engineers - Mod SDK,0,0
351570,Killing Floor: Uncovered,1,0
21690,Resident Evil 5 / Biohazard 5,31,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
311560,Assassin's Creed Rogue,34,0
255710,Cities: Skylines,135,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2647,0
232090,Killing Floor 2,775,0
232150,Killing Floor 2 - SDK,0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
292030,The Witcher 3: Wild Hunt,72,0
365160,Kona,25,0
377160,Fallout 4,608,0
380600,Fishing Planet,9,0
386360,SMITE,0,0
255220,GRID Autosport,8,0
234140,Mad Max,613,0
225540,Just Cause 3,265,0
235540,Warhammer: End Times - Vermintide,17,0
238090,Sniper Elite 3,196,0
311210,Call of Duty: Black Ops III,204,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,23,0
208650,Batman™: Arkham Knight,260,0
368500,Assassin's Creed Syndicate,25,0
243470,Watch_Dogs,128,0
371660,Far Cry Primal,316,0
359550,Tom Clancy's Rainbow Six Siege,283,0
239140,Dying Light,1296,0
430440,Of Kings And Men,4,0
391220,Rise of the Tomb Raider,35,0
236870,HITMAN™,324,0
446020,Jalopy,26,0
364360,Total War: WARHAMMER,1141,0
379720,DOOM,70,0
234630,Project CARS,69,0
50130,Mafia II,318,0
449800,Attack on Titan / A.O.T. Wings of Freedom,23,0
