item_id,item_name,playtime_forever,playtime_2weeks
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,3,0
55150,"Warhammer 40,000 Space Marine",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
221380,Age of Empires II: HD Edition,500,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,0,0
208090,Loadout,188,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,5086,0
230410,Warframe,950,0
238960,Path of Exile,4244,0
214420,Gear Up,0,0
250420,8BitMMO,1,0
271290,HAWKEN,12,0
206500,AirMech,17,0
263540,Villagers and Heroes,0,0
8930,Sid Meier's Civilization V,1656,0
224220,Pressure,0,0
47890,The Sims(TM) 3,373,0
232770,POSTAL,0,0
233450,Prison Architect,1350,0
208730,Game of Thrones ,0,0
227480,God Mode,0,0
210770,Sanctum 2,605,0
3910,Sid Meier's Civilization III: Complete,0,0
220200,Kerbal Space Program,366,0
222730,Reus,12,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,610,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
242920,Banished,7909,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
214770,Guacamelee! Gold Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
239070,Hammerwatch,965,0
218620,PAYDAY 2,2602,0
239820,Game Dev Tycoon,671,0
232810,Godus,840,0
422420,Godus Wars,0,0
252490,Rust,1491,0
252910,Skyscraper Simulator,0,0
252950,Rocket League,2659,31
253860,Earth 2140 HD,0,0
253920,Gorky 17,0,0
254020,Commander: Conquest of the Americas Gold,0,0
107410,Arma 3,0,0
258880,Professional Farmer 2014,0,0
259320,Heli Heroes,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
259890,Agricultural Simulator: Historical Farming,0,0
94400,Nidhogg,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
219830,King Arthur's Gold,0,0
263100,9.03m,0,0
264140,Pixel Piracy,399,0
108600,Project Zomboid,126,0
250240,Racing Manager 2014,99,0
267600,Airport Simulator 2014,1,0
267610,Woodcutter Simulator 2013,0,0
235900,RPG Maker XP,0,0
268650,From The Depths,72,0
270880,American Truck Simulator,352,0
237990,The Banner Saga,0,0
273760,Towtruck Simulator 2015,0,0
273820,Mining & Tunneling Simulator,0,0
273940,Warehouse and Logistics Simulator,0,0
222880,Insurgency,0,0
274560,Revolution Ace,0,0
277430,Halo: Spartan Assault,0,0
278460,Skyborn,0,0
278570,Labyrinthine Dreams,0,0
246620,Plague Inc: Evolved,36,0
285310,RollerCoaster Tycoon: Deluxe,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,0,0
285420,Deadly Sin 2,0,0
287860,8-Bit Commando,0,0
288470,Fable Anniversary,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
291010,The Hat Man: Shadow Ward,0,0
292230,Game Character Hub,0,0
293760,Automation - The Car Company Tycoon Game,451,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
299720,Terrorhedron,0,0
300540,Sweet Lily Dreams,0,0
301520,Robocraft,40,0
302830,BLOCKADE 3D,0,0
303790,Faery - Legends of Avalon,0,0
304030,ArcheAge,223,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,0,0
38420,Fallout Tactics,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
63380,Sniper Elite V2,0,0
227020,Rise of Venice,0,0
308000,Gold Rush! Classic,0,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
311870,Super Trench Attack!,0,0
291480,Warface,0,0
313010,Cities XXL,0,0
314020,Morphopolis,0,0
205790,Dota 2 Test,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
320300,Car Mechanic Simulator 2015,91,0
321610,Demonlisher,0,0
105450,Age of Empires® III: Complete Collection,0,0
287450,Rise of Nations: Extended Edition,0,0
323370,TERA,0,0
241930,Middle-earth: Shadow of Mordor,0,0
324680,Impossible Creatures,179,0
258970,Gauntlet™ ,20,0
326410,Windward,274,0
261640,Borderlands: The Pre-Sequel,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,1736,0
327410,A Bird Story,0,0
333870,Feel-A-Maze,0,0
336230,Way to Go!,0,0
337450,Dream Tale,0,0
340120,Crazy Chicken,0,0
341310,Greyfox,0,0
341500,Camera Obscura,0,0
346010,Besiege,142,0
347430,Frankenstein: Master of Death,0,0
349500,Cubicle Quest,0,0
351470,Sometimes: Success Requires Sacrifice,0,0
351870,Cultures - 8th Wonder of the World,0,0
255710,Cities: Skylines,5517,79
338530,Trouble In The Manor,0,0
232090,Killing Floor 2,29,0
232150,Killing Floor 2 - SDK,0,0
249230,Risen 3 - Titan Lords,0,0
370510,Marble Mayhem: Fragile Ball,0,0
371420,Teddy Floppy Ear - The Race,0,0
380600,Fishing Planet,0,0
383700,Boneless Zombie,0,0
367570,oO,0,0
385590,Lethal RPG: War,0,0
387840,Alpha Runner,0,0
388620,DungeonUp,0,0
313020,Soul Gambler,0,0
364050,Face It - A game to fight inner demons,0,0
390660,Call of Tomsk-7,0,0
391260,Labyronia RPG,0,0
391420,Gun Rocket,0,0
393410,World of Soccer online,6,0
397500,Labyronia RPG 2,0,0
397570,Shmadow,0,0
397620,GooCubelets,0,0
287920,Mortal Online,0,0
400790,The Juicer,0,0
298630,The Escapists,0,0
388060,The Escapists: The Walking Dead,0,0
407530,ARK: Survival Of The Fittest,0,0
411120,Galaxy Admirals,0,0
225540,Just Cause 3,944,76
420740,The Deed,0,0
431710,Space Pilgrim Episode II: Epsilon Indi,0,0
438180,Super Mustache,0,0
244930,SNOW,0,0
