item_id,item_name,playtime_forever,playtime_2weeks
35720,Trine 2,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,172,0
21100,F.E.A.R. 3,80,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
64000,Men of War: Assault Squad,0,0
205790,Dota 2 Test,1967,0
10220,Postal 3,0,0
67370,The Darkness II,322,0
102500,Kingdoms of Amalur: Reckoning™,0,0
57740,Jagged Alliance - Back in Action,0,0
104700,Super Monday Night Combat,0,0
205350,Mortal Kombat Kollection,737,0
96400,Shoot Many Robots,338,0
207170,Legend of Grimrock,245,0
202170,Sleeping Dogs™,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,0,0
108800,Crysis 2 Maximum Edition,0,0
200010,Quantum Conundrum,0,0
201790,Orcs Must Die! 2,0,0
113200,The Binding of Isaac,473,0
211420,Dark Souls: Prepare to Die Edition,72,0
730,Counter-Strike: Global Offensive,1027,45
49520,Borderlands 2,6007,0
217060,Total War Battles: SHOGUN,0,0
214560,Mark of the Ninja,48,0
217690,Anna - Extended Edition,178,0
219150,Hotline Miami,692,0
200510,XCOM: Enemy Unknown,2876,0
219640,Chivalry: Medieval Warfare,6325,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
223470,POSTAL 2,577,0
213610,Sonic Adventure™ 2 ,1511,0
221640,Super Hexagon,0,0
225640,Sacred 2 Gold,0,0
221810,The Cave,0,0
225260,Brütal Legend,0,0
218230,PlanetSide 2,10634,0
230410,Warframe,70009,0
238960,Path of Exile,11594,0
223710,Cry of Fear,975,0
271290,HAWKEN,327,327
216150,MapleStory,5247,0
234710,Poker Night 2,42,0
238210,System Shock 2,178,0
218620,PAYDAY 2,41136,0
237110,Mortal Kombat Komplete Edition,1311,0
242880,"Sir, You Are Being Hunted",185,0
229480,Dungeons & Dragons: Chronicles of Mystara,407,104
208140,Endless Space,12479,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,696,0
246700,Strike Vector,0,0
239820,Game Dev Tycoon,935,0
250900,The Binding of Isaac: Rebirth,5925,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,1622,0
259680,Tales of Maj'Eyal,0,0
260250,Blood of the Werewolf,0,0
238430,Contagion,2715,0
261110,Killer is Dead,0,0
108600,Project Zomboid,3147,87
265210,Viscera Cleanup Detail: Santa's Rampage,269,0
265930,Goat Simulator,0,0
211820,Starbound,9150,0
367540,Starbound - Unstable,0,0
274520,Darkwood,180,0
246620,Plague Inc: Evolved,604,0
43160,Metro: Last Light,0,0
288470,Fable Anniversary,0,0
246900,Viscera Cleanup Detail,203,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
297000,Heroes of Might & Magic III - HD Edition,388,0
289130,Endless Legend,19890,146
225600,Blade Symphony,0,0
301640,Zombie Army Trilogy,283,0
306830,Zombies Monsters Robots,1516,0
206420,Saints Row IV,0,0
261180,Lethal League,228,0
65980,Sid Meier's Civilization: Beyond Earth,8910,0
319510,Five Nights at Freddy's,31,0
249050,Dungeon of the Endless,4046,0
276810,Mordheim: City of the Damned,428,0
219740,Don't Starve,952,0
322330,Don't Starve Together,1186,0
337320,Paint the Town Red,257,0
341190,Hotline Miami 2: Wrong Number Digital Comic,9,0
341940,Hatred,649,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,108,0
235540,Warhammer: End Times - Vermintide,7209,0
356570,Party Hard,644,17
363680,Battlefleet Gothic: Armada,226,0
365170,Ogrest,0,0
292030,The Witcher 3: Wild Hunt,4000,3544
312530,Duck Game,1309,3
236870,HITMAN™,2578,0
391540,Undertale,0,0
394510,HELLDIVERS™,1002,90
427520,Factorio,578,0
367500,Dragon's Dogma: Dark Arisen,2982,0
433280,Warlords Battlecry III,550,0
381210,Dead by Daylight,1432,59
