item_id,item_name,playtime_forever,playtime_2weeks
328270,Leviathan: The Last Day of the Decade,0,0
328450,Deadlock II - Shrine Wars,0,0
328600,Frozen Synapse Prime,0,0
328730,Letter Quest: Grimm's Journey,0,0
373970,Letter Quest: Grimm's Journey Remastered,0,0
328930,Fleet Defender: The F-14 Tomcat Simulation,0,0
329690,BasketBelle,127,0
329830,The Moon Sliver,0,0
329950,The Slaughtering Grounds,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
331440,bit Dungeon II,0,0
331720,Survivor Squad: Gauntlets,0,0
332620,PONCHO,0,0
334230,Town of Salem,0,0
334300,Fake Colours,0,0
274620,Skara - The Blade Remains,0,0
277950,Deadbreed®,1,0
338170,Ratz Instagib 2.0,0,0
338320,Pixel Heroes: Byte & Magic,0,0
339860,AoF World Online,185,0
340050,Survivalist,70,0
340340,Domestic Dog,0,0
340800,Unhack,0,0
342620,"It came from space, and ate our brains",0,0
342870,Corona MotorSport,0,0
343100,Overture,0,0
343390,Elementary My Dear Majesty!,0,0
343450,Free To Play (Streaming),0,0
343810,Uninvited: MacVenture Series,0,0
343830,Deja Vu II: MacVenture Series,0,0
344040,Voxelized,0,0
344440,Sacra Terra: Angelic Night,0,0
344750,Deadly Profits,0,0
346940,Shadowrun: Hong Kong - Extended Edition,35,0
347430,Frankenstein: Master of Death,0,0
348670,Immune,94,0
350510,HassleHeart,0,0
351990,Riff Racer,0,0
352950,Better Late Than DEAD,0,0
353110,Dreamscapes: Nightmare's Heir - Premium Edition,0,0
351870,Cultures - 8th Wonder of the World,36,0
354850,Why So Evil 2: Dystopia,0,0
314410,Rampage Knights,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
356160,The Emptiness Deluxe Edition,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1621,0
357650,Project Explore,0,0
338530,Trouble In The Manor,0,0
360130,Cloud Knights,0,0
360150,How To Survive Third Person,0,0
347240,Challenge of the Five Realms,0,0
347250,F-19 Stealth Fighter,0,0
361850,Portal of Evil: Stolen Runes Collector's Edition,0,0
47780,Dead Space 2,0,0
362740,Age of Enigma: The Secret of the Sixth Ghost,0,0
248610,Door Kickers,0,0
364130,Ride the Bullet,0,0
368290,Visibility,0,0
368900,Brilliant Bob,0,0
369100,Predator Simulator,0,0
247950,Sacred 3,0,0
370100,Uncrowded,0,0
370190,Ruzh Delta Z,0,0
372260,Weird Park Trilogy,0,0
372930,New York Mysteries: Secrets of the Mafia,0,0
372940,Lost Lands: The Four Horsemen,0,0
371330,Two Digits,14,0
373110,Temper Tantrum,0,0
230230,Divinity: Original Sin (Classic),1,0
373420,Divinity: Original Sin Enhanced Edition,184,0
373860,Apothecarium: The Renaissance of Evil - Premium Edition,0,0
373870,Sister’s Secrecy: Arcanum Bloodlines - Premium Edition,0,0
374010,Sherlock Holmes Consulting Detective: The Case of the Mummy’s Curse,0,0
374570,Kung Fury,0,0
375460,16bit Trader,208,0
375290,Superstatic,0,0
376780,Sherlock Holmes Consulting Detective: The Case of the Tin Soldier,0,0
376790,Sherlock Holmes Consulting Detective: The Case of the Mystified Murderess,0,0
377290,Biodrone Battle,1,0
377450,Lost Lands: Dark Overlord,0,0
378370,Nomad,0,0
382480,Super Dungeon Run,0,0
383030,Medieval Mercs,0,0
384000,Cross of the Dutchman,0,0
345180,Victor Vran,0,0
385200,Absconding Zatwor,108,0
385590,Lethal RPG: War,0,0
386140,After The End: The Harvest,26,0
386360,SMITE,0,0
388870,Devils Share,0,0
388160,Project Druid - 2D Labyrinth Explorer-,0,0
392050,Galactic Hitman,0,0
392870,Attrition: Nuclear Domination,137,0
394760,Dead Effect 2,0,0
397620,GooCubelets,0,0
401560,Broadside,0,0
402060,Californium,0,0
407750,Paranormal Psychosis,0,0
407840,ORION,13,0
410590,Fiends of Imprisonment,0,0
415030,One More Dungeon,0,0
416270,GooCubelets 2,0,0
431270,GooCubelets: The Algoorithm,0,0
407730,Dungeons Of Kragmor,0,0
432150,They Came From The Moon,0,0
432500,Evertown,0,0
436360,Robo's World: The Zarnok Fortress,0,0
438040,Shakes and Fidget,126,0
310380,Fractured Space,0,0
447880,Beast Blaster,188,0
448260,Cubium Dreams,0,0
450020,DAMAGE CONTROL,0,0
455940,Odd||Even,0,0
457930,Starship: Nova Strike,0,0
457940,Krog Wars,0,0
461690,Iron Impact,0,0
473580,Wyatt Derp 2: Peacekeeper,0,0
473620,Winged Knights: Penetration,0,0
473630,Mini Attack Submarine,0,0
473640,Wyatt Derp,0,0
473650,Withering Kingdom: Arcane War,0,0
479170,Drunk Wizards,0,0
486340,Gnarltoof's Revenge,0,0
491250,The Decimation of Olarath,0,0
