item_id,item_name,playtime_forever,playtime_2weeks
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
12860,Ashes Cricket 2009,787,0
10180,Call of Duty: Modern Warfare 2,33,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,459,0
8640,RACE On,0,0
20900,The Witcher: Enhanced Edition,10,0
32440,LEGO® Star Wars™: The Complete Saga,27,0
24790,Command and Conquer 3: Tiberium Wars,1052,0
47700,Command and Conquer 4: Tiberian Twilight,103,0
8190,Just Cause 2,706,0
33220,Tom Clancy's Splinter Cell: Conviction,738,0
34830,Sniper: Ghost Warrior,248,0
50130,Mafia II,8,0
49400,Magic: The Gathering - Duels of the Planeswalkers,1045,0
33910,Arma 2,50,0
33930,Arma 2: Operation Arrowhead,2768,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),248,0
24780,SimCity 4 Deluxe,106,0
34270,SEGA Mega Drive & Genesis Classics,22,0
31280,Poker Night at the Inventory,25,0
47870,Need for Speed: Hot Pursuit,426,0
47920,Shift 2 Unleashed,32,0
42910,Magicka,294,0
620,Portal 2,411,0
44320,DiRT 3,265,0
321040,DiRT 3 Complete Edition,36,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,1573,0
24240,PAYDAY: The Heist,67,0
72850,The Elder Scrolls V: Skyrim,2979,0
105450,Age of Empires® III: Complete Collection,245,16
58610,Wargame: European Escalation,11,0
205790,Dota 2 Test,0,0
98300,Toy Soldiers,8,0
203140,Hitman: Absolution,2731,0
205930,Hitman: Sniper Challenge,182,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1675,0
21170,Gotham City Impostors,22,0
35140,Batman: Arkham Asylum GOTY Edition,45,0
57400,Batman: Arkham City™,625,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,0,0
202170,Sleeping Dogs™,40,0
730,Counter-Strike: Global Offensive,1345,0
200510,XCOM: Enemy Unknown,3281,0
212680,FTL: Faster Than Light,432,0
208500,F1 2012,29,0
202970,Call of Duty: Black Ops II,39,0
202990,Call of Duty: Black Ops II - Multiplayer,601,0
212910,Call of Duty: Black Ops II - Zombies,88,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
231430,Company of Heroes 2,214,0
42160,War of the Roses,4,0
206980,War of the Roses Balance Beta,0,0
214560,Mark of the Ninja,22,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
219600,NBA 2K13,161,0
201790,Orcs Must Die! 2,58,0
220240,Far Cry® 3,679,0
203680,F1 Race Stars,29,0
224540,Ace of Spades,3,0
227300,Euro Truck Simulator 2,83,0
51100,Tactical Intervention,2,0
236390,War Thunder,1937,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1689,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
223750,DCS World,8,0
226320,Marvel Heroes 2016,27,0
224580,Arma 2: DayZ Mod,30,0
8930,Sid Meier's Civilization V,2370,0
202130,Impire,329,0
34870,Sniper Ghost Warrior 2,89,0
228760,TrackMania² Canyon,23,0
229870,ShootMania Storm,629,0
232910,TrackMania² Stadium,794,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,2016,0
1530,Multiwinia,0,0
233450,Prison Architect,897,0
232950,Bridge Project,34,0
65930,The Bureau: XCOM Declassified,172,0
242920,Banished,20,0
226760,Rugby Challenge 2,32,0
241410,CastleStorm,1814,0
230170,Divinity: Dragon Commander Beta,14,0
243950,Divinity: Dragon Commander,28,0
213850,Magic 2014 ,296,0
244850,Space Engineers,110,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,44,0
239820,Game Dev Tycoon,1646,71
232810,Godus,1479,0
422420,Godus Wars,0,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,39,0
252490,Rust,21,0
252950,Rocket League,140,0
107410,Arma 3,56316,1717
245470,Democracy 3,89,0
221910,The Stanley Parable,50,0
260430,The Four Kings Casino and Slots,37,0
221100,DayZ,334,0
230230,Divinity: Original Sin (Classic),48,0
373420,Divinity: Original Sin Enhanced Edition,0,0
269730,The Golf Club,112,0
271590,Grand Theft Auto V,2780,0
273840,Stock Car Extreme,56,0
431600,Automobilista,2,0
289950,Construction-Simulator 2015,137,0
293260,Card Hunter,385,0
95400,ibb & obb,416,0
216260,Don Bradman Cricket 14,18,0
301520,Robocraft,5,0
312280,Simply Chess,8,0
313160,Farming Simulator 15,59,0
227940,Heroes & Generals,110,0
255420,Magic 2015,45,0
239140,Dying Light,507,0
258970,Gauntlet™ ,24,0
326410,Windward,347,0
333930,Dirty Bomb,11,0
208650,Batman™: Arkham Knight,361,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
295110,H1Z1: Just Survive,267,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
344760,Reign Of Kings,367,0
346110,ARK: Survival Evolved,7955,1000
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,2740,0
363970,Clicker Heroes,30637,0
234630,Project CARS,260,0
244930,SNOW,0,0
365590,Tom Clancy's The Division,4374,0
364360,Total War: WARHAMMER,527,5
275850,No Man's Sky,99,0
