item_id,item_name,playtime_forever,playtime_2weeks
104900,ORION: Prelude,1781,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
47400,Stronghold 3,1315,0
207080,Indie Game: The Movie,140,0
208140,Endless Space,2007,0
211420,Dark Souls: Prepare to Die Edition,210,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
207890,Football Manager 2013,5642,0
200510,XCOM: Enemy Unknown,5245,0
212680,FTL: Faster Than Light,4693,0
208500,F1 2012,326,0
200710,Torchlight II,666,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,139,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
211900,Conquest of Elysium 3,684,0
218410,Defender's Quest: Valley of the Forgotten,1067,0
221020,Towns,2796,0
11020,TrackMania Nations Forever,9469,0
47410,Stronghold Kingdoms,56738,0
105430,Age of Empires Online,1374,0
109600,Neverwinter,1593,0
200210,Realm of the Mad God,2248,0
201190,Magic: The Gathering – Tactics,107,0
208030,Moon Breakers,33,0
212070,Star Conflict,125,0
230410,Warframe,650,0
234310,March of War,5023,0
238960,Path of Exile,1714,0
39000,Moonbase Alpha,30,0
232450,SolForge,29,0
233630,Ascend: Hand of Kul,39,0
234330,Marvel Puzzle Quest,8286,0
250420,8BitMMO,0,0
202090,Magicka: Wizard Wars,76,0
206500,AirMech,87,0
235340,Prime World,1,0
239220,The Mighty Quest For Epic Loot,9990,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
247830,Aerena,158,0
256410,Might & Magic: Duel of Champions,3450,0
257730,Infinity Wars - Animated Trading Card Game,215,0
209850,Highborn,256,0
228260,Fallen Enchantress: Legendary Heroes,3039,0
220660,StarDrive,577,0
224500,Gnomoria,379,0
214730,Space Rangers HD: A War Apart,3088,0
233450,Prison Architect,76,0
231430,Company of Heroes 2,276,0
233720,Surgeon Simulator,32,0
113020,Monaco,295,0
232050,Eador. Masters of the Broken World,6855,0
222750,Wargame: AirLand Battle,651,0
224760,FEZ,304,0
234650,Shadowrun Returns,2209,0
209520,Mini Motor Racing EVO,83,0
65930,The Bureau: XCOM Declassified,31,0
238890,Skyward Collapse,1363,0
241600,Rogue Legacy,128,0
236850,Europa Universalis IV,33,0
233980,Unepic,165,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",2240,0
228960,Skulls of the Shogun,30,0
231740,Knights of Pen and Paper +1,35,0
247350,Artemis Spaceship Bridge Simulator,120,0
242570,Space Hulk,102,0
248390,Craft The World,9069,0
248510,Dominions 3,160,0
249630,Delver,22,0
249650,Blackguards,311,0
231670,Football Manager 2014,2364,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
239820,Game Dev Tycoon,2247,0
241240,Contraption Maker,1099,0
232810,Godus,860,0
422420,Godus Wars,0,0
251970,Sins of a Dark Age,23,0
251990,Long Live The Queen,301,0
253630,Steam Marines,9,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,80,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,1032,0
246760,Legends of Eisenwald,175,0
257050,Darkout,0,0
226620,Desktop Dungeons,396,0
258200,Talisman: Prologue,317,0
247000,Talisman: Digital Edition,354,0
259060,Dominions 4,3451,0
259680,Tales of Maj'Eyal,1089,0
221910,The Stanley Parable,27,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,73,0
205990,Warlock 2: the Exiled,2836,0
262060,Darkest Dungeon,4976,0
264140,Pixel Piracy,1660,0
250240,Racing Manager 2014,67,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,0,0
211820,Starbound,1629,11
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,301,0
268500,XCOM 2,2911,0
268870,Satellite Reign,635,0
271240,Offworld Trading Company,3022,0
271290,HAWKEN,0,0
271820,Card City Nights,12,0
237990,The Banner Saga,2893,0
273070,The Last Federation,504,0
238750,Might & Magic X - Legacy ,2566,0
226840,Age of Wonders III,3359,0
236130,Horizon,608,0
282070,This War of Mine,478,0
237350,Frozen Cortex,62,0
236150,Starpoint Gemini 2,128,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,464,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
290300,Rebel Galaxy,1125,0
291410,Duelyst,475,475
250560,Fight The Dragon,14,0
270150,RUNNING WITH RIFLES,251,0
292330,Starship Corporation,399,0
293260,Card Hunter,3228,0
294100,RimWorld,0,0
294160,Galcon 2,128,0
226860,Galactic Civilizations III,1689,0
286160,Tabletop Simulator,406,0
295270,Football Manager 2015,1203,0
295550,Royal Quest,0,0
295590,Hero Generations,1257,0
222900,Dead Island: Epidemic,0,0
246070,Hack 'n' Slash,187,0
296490,GemCraft - Chasing Shadows,309,0
296970,Renowned Explorers: International Society,434,0
289130,Endless Legend,4668,0
300080,Total War Battles: KINGDOM,982,0
300550,Shadowrun: Dragonfall - Director's Cut,1,0
301520,Robocraft,8,4
304050,Trove,1927,0
304650,Sunless Sea,271,0
305640,Shattered Planet,463,0
287450,Rise of Nations: Extended Edition,75,0
227700,Firefall,113,0
311480,Vertical Drop Heroes HD,0,0
312430,Sovereignty: Crown of Kings,688,10
312990,The Expendabros,45,0
313730,Sunrider: Mask of Arcadius,847,0
247080,Crypt of the NecroDancer,2086,0
226320,Marvel Heroes 2016,3080,0
243970,"Invisible, Inc.",4404,0
319050,Chaos Reborn,2446,0
241990,Sorcerer King,4136,0
325180,App Game Kit,1,0
258970,Gauntlet™ ,793,0
326410,Windward,126,0
328600,Frozen Synapse Prime,222,0
330840,Game of Thrones - A Telltale Games Series,243,0
305620,The Long Dark,0,0
246110,MASSIVE CHALICE,308,0
334030,Epic Arena,222,0
3910,Sid Meier's Civilization III: Complete,0,0
65980,Sid Meier's Civilization: Beyond Earth,761,0
335830,Distant Star: Revenant Fleet,178,0
219740,Don't Starve,0,0
322330,Don't Starve Together,2060,0
341800,Keep Talking and Nobody Explodes,133,0
325610,Total War: ATTILA,331,0
348030,Trackday Manager,75,0
291650,Pillars of Eternity,900,0
356040,Sheltered,1494,0
356370,Soccer Manager 2015,21,0
357470,An Alternative Reality: The Football Manager Documentary,0,0
359320,Elite Dangerous,2853,0
336420,Bloodsports.TV,59,0
365360,Battle Brothers,2006,0
365420,Apollo4x,216,0
365450,Hacknet,186,0
298050,Master of Orion,2116,4
410970,Master of Orion 1,0,0
410980,Master of Orion 2,105,0
410990,Master of Orion 3,0,0
378720,Thea: The Awakening,4765,0
252950,Rocket League,381,0
394360,Hearts of Iron IV,3994,0
394510,HELLDIVERS™,903,0
377150,Tactical Genius,37,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
404480,SC2VN - The eSports Visual Novel,631,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,236,0
418250,Polaris Sector,1088,0
421030,Catch Me,23,0
427520,Factorio,868,0
443260,Hero Generations: ReGen,47,0
444090,Paladins,0,0
444560,Agent Origins: Escape,11,0
449300,Planar Conquest,1822,0
449960,Book of Demons,284,0
281990,Stellaris,1934,0
470270,The Tribe,19,0
