item_id,item_name,playtime_forever,playtime_2weeks
205730,Insanely Twisted Shadow Planet,0,0
207170,Legend of Grimrock,2,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,0,0
208090,Loadout,99,0
102600,Orcs Must Die!,0,0
108710,Alan Wake,0,0
209750,Cannon Fodder 3,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,40,0
209830,Lone Survivor: The Director's Cut,0,0
207150,Stellar Impact,0,0
204060,Superbrothers: Sword & Sworcery EP,11,0
203630,Warlock - Master of the Arcane,0,0
211440,Adventures of Shuggy,0,0
41500,Torchlight,233,0
200710,Torchlight II,1987,0
211600,Thief Gold,17,0
205350,Mortal Kombat Kollection,30,0
104900,ORION: Prelude,0,0
205530,Gratuitous Tank Battles,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
211360,Offspring Fling!,383,0
205930,Hitman: Sniper Challenge,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,33,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,464,0
209790,Splice,6,0
205790,Dota 2 Test,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,8,0
96300,Ravaged Zombie Apocalypse,0,0
35140,Batman: Arkham Asylum GOTY Edition,383,0
113200,The Binding of Isaac,1618,0
207230,Archeblade,0,0
204300,Awesomenauts,1531,0
217200,Worms Armageddon,0,0
214340,Deponia,179,0
209080,Guns of Icarus Online,34,0
204220,Snapshot,111,0
204630,Retro City Rampage™ DX,0,0
27400,Dangerous High School Girls in Trouble!,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,236,0
730,Counter-Strike: Global Offensive,3650,0
214790,The Basement Collection,55,0
72000,Closure,6,0
215510,Rocketbirds: Hardboiled Chicken,39,0
200510,XCOM: Enemy Unknown,0,0
65300,Dustforce,0,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,389,0
206440,To the Moon,298,0
220780,Thomas Was Alone,3,0
220860,McPixel,470,0
221260,Little Inferno,187,0
204360,Castle Crashers,139,0
7510,X-Blades,0,0
219150,Hotline Miami,362,0
91600,Sanctum,0,0
219640,Chivalry: Medieval Warfare,324,46
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,199,0
220740,Chaos on Deponia,0,0
223830,Xenonauts,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
57690,Tropico 4,0,0
218740,Pid ,0,0
26900,Crayon Physics Deluxe,23,0
43110,Metro 2033,0,0
209190,Stealth Bastard Deluxe,0,0
221640,Super Hexagon,118,0
224420,Afterfall InSanity Extended Edition,0,0
105000,A New Beginning - Final Cut,0,0
201790,Orcs Must Die! 2,105,0
80300,Puzzle Bots,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,107,0
227200,Waking Mars,0,0
65800,Dungeon Defenders,1516,0
227220,Sang-Froid - Tales of Werewolves,0,0
200900,Cave Story+,97,0
224540,Ace of Spades,420,0
218130,Dungeonland,0,0
227720,Under the Ocean,12,0
204080,The Showdown Effect,0,0
219890,Antichamber,84,0
11020,TrackMania Nations Forever,306,0
17080,Tribes: Ascend,6122,0
218230,PlanetSide 2,144,0
230410,Warframe,53106,0
236390,War Thunder,68,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,103,0
39120,RIFT,35,0
214420,Gear Up,158,0
232450,SolForge,0,0
206500,AirMech,2472,0
230980,Starseed Pilgrim,10,0
225260,Brütal Legend,112,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,120,0
222660,Retro/Grade,0,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,1084,0
227080,Papo & Yo,0,0
233740,Organ Trail: Director's Cut,0,0
230050,DLC Quest,151,0
1250,Killing Floor,491,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
220900,Jack Lumber,0,0
3830,Psychonauts,118,0
115100,Costume Quest,0,0
115110,Stacking,0,0
210770,Sanctum 2,152,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,70,0
236730,Anomaly 2,0,0
234710,Poker Night 2,244,0
234290,Zack Zero,0,0
11340,Larva Mortus,0,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,257,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,215,0
31240,Sam & Max 303: They Stole Max's Brain!,189,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,189,0
31260,Sam & Max 305: The City that Dares not Sleep,173,0
31270,Puzzle Agent,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
236090,Dust: An Elysian Tail,684,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,3358,0
41800,Gratuitous Space Battles,387,0
241600,Rogue Legacy,722,0
35720,Trine 2,386,0
242880,"Sir, You Are Being Hunted",0,0
233250,Planetary Annihilation,0,0
24420,Aquaria,0,0
242110,Joe Danger 2: The Movie,0,0
217140,Rise of the Triad,0,0
239450,Gun Monkeys,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1460,0
225640,Sacred 2 Gold,0,0
207140,SpeedRunners,752,0
368730,No Time To Explain Remastered,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
246800,BeatBlasters III,34,0
214770,Guacamelee! Gold Edition,237,0
244070,Sid Meier's Ace Patrol,0,0
244590,Epigenesis,0,0
244730,Divekick,0,0
231040,Beatbuddy: Tale of the Guardians,18,0
248490,1953 - KGB Unleashed,0,0
239350,Spelunky,16,0
218620,PAYDAY 2,1536,0
206420,Saints Row IV,862,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249930,A-Train 8,0,0
250700,Super Time Force Ultra,0,0
214550,Eets Munchies,0,0
250900,The Binding of Isaac: Rebirth,1353,0
111900,Guardians of Middle-earth,0,0
252110,Lovers in a Dangerous Spacetime,0,0
252490,Rust,531,0
252950,Rocket League,32065,1347
25800,Europa Universalis III,0,0
253900,Knights and Merchants,0,0
253940,Septerra Core,0,0
253980,Enclave,32,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
249990,FORCED,93,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,0,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
3540,Peggle Nights,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
3620,Zuma's Revenge,0,0
234000,Superfrog HD,0,0
29900,Dark Sector,0,0
238910,Bionic Dues,0,0
257890,Frozen Hearth,0,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
241910,Goodbye Deponia,0,0
259760,Two Brothers,0,0
94400,Nidhogg,61,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
207750,Symphony,22,0
261180,Lethal League,289,0
262750,GoD Factory: Wingmen,0,0
264200,One Finger Death Punch,139,0
266110,Tower of Guns,0,0
267920,Gun Metal,0,0
211820,Starbound,3887,0
367540,Starbound - Unstable,0,0
269490,Bardbarian,0,0
270170,Depression Quest,0,0
270450,Robot Roller-Derby Disco Dodgeball,40,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,1264,0
271820,Card City Nights,0,0
224480,Octodad: Dadliest Catch,0,0
274250,OlliOlli,155,0
222880,Insurgency,0,0
244850,Space Engineers,296,0
275490,Canyon Capers,0,0
278460,Skyborn,0,0
282440,Quake Live,433,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
282800,100% Orange Juice,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283310,Soulbringer,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,22,0
228200,Company of Heroes (New Steam Version),0,0
285580,ACE - Arena: Cyber Evolution,3,0
285840,Enemy Mind,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
291550,Brawlhalla,421,0
286160,Tabletop Simulator,178,0
295930,Swipecart,0,0
296910,8BitBoy,0,0
297210,Famaze,0,0
298260,Only If,0,0
298600,Lovely Planet,0,0
300040,Divine Souls,0,0
300580,GALAK-Z,0,0
292120,FINAL FANTASY XIII,2870,0
292140,FINAL FANTASY XIII-2,590,0
239430,Q.U.B.E: Director's Cut,0,0
303210,The Beginner's Guide,0,0
303390,Dead Bits,0,0
304930,Unturned,561,0
305780,Echo of the Wilds,0,0
307170,Borealis,0,0
227700,Firefall,40,0
310380,Fractured Space,0,0
312990,The Expendabros,99,0
232430,Gone Home,0,0
298520,Orbital Gear,34,34
222900,Dead Island: Epidemic,4,0
317360,Double Action: Boogaloo,101,0
313340,Mountain,21,0
205020,Lumino City,0,0
315260,Space Hack,0,0
48900,Saira,0,0
258160,Rise of Incarnates,91,0
319910,Trine 3: The Artifacts of Power,0,0
265890,Hexcells,108,0
271900,Hexcells Plus,481,0
304410,Hexcells Infinite,22,0
41300,Altitude,0,0
321870,Silence of the Sleep,0,0
323370,TERA,2526,0
241930,Middle-earth: Shadow of Mordor,487,0
238320,Outlast,0,0
328500,Potatoman Seeks the Troof,0,0
24240,PAYDAY: The Heist,0,0
329490,Phantom Breaker: Battle Grounds,0,0
330840,Game of Thrones - A Telltale Games Series,309,0
327410,A Bird Story,75,0
333930,Dirty Bomb,0,0
334230,Town of Salem,281,0
335430,Grimoire: Manastorm,137,0
341530,Stardust Vanguards,0,0
346370,Into The War,0,0
349580,Burstfire,0,0
351090,Regency Solitaire,0,0
353560,Plug & Play,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,0,0
234920,Dyscourse,45,0
359960,Choice Chamber,0,0
364420,Roguelands,0,0
365720,Skyrim Script Extender (SKSE),1,0
370240,NBA 2K16,126,0
8980,Borderlands,518,0
385710,INK,0,0
295790,Never Alone (Kisima Ingitchuna),43,0
253030,Race The Sun,111,0
382490,Relic Hunters Zero,0,0
245170,Skullgirls,14,0
57300,Amnesia: The Dark Descent,0,0
399780,Expand,0,0
404770,SUPERFIGHT,47,0
15700,Oddworld: Abe's Oddysee,0,0
410380,HEX: Shards of Fate,0,0
225540,Just Cause 3,1840,0
391220,Rise of the Tomb Raider,114,0
431240,Golf With Your Friends,76,0
424280,Iron Snout,25,0
438680,One Troll Army,0,0
244930,SNOW,66,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
444090,Paladins,0,0
350280,LawBreakers,98,0
345390,King's Quest,0,0
443080,Elite Dangerous: Arena,0,0
397060,Faeria,0,0
324810,TOXIKK,0,0
