item_id,item_name,playtime_forever,playtime_2weeks
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,38,0
2990,FlatOut 2,26,0
6220,FlatOut,0,0
12360,FlatOut: Ultimate Carnage,7,0
201510,Flatout 3,13,0
203730,Q.U.B.E.,903,0
239430,Q.U.B.E: Director's Cut,0,0
300,Day of Defeat: Source,599,0
204340,Serious Sam 2,0,0
22490,Fallout: New Vegas,0,0
108710,Alan Wake,945,0
205690,1000 Amps,83,0
205870,Auditorium,158,0
49600,Beat Hazard,13,0
205790,Dota 2 Test,1,0
208600,Lunar Flight,117,0
205350,Mortal Kombat Kollection,55,0
202750,Alan Wake's American Nightmare,395,0
12260,Max Payne 2 (RU),69,0
110800,L.A. Noire,510,0
204100,Max Payne 3,728,0
210350,Max Payne (RU),18,0
200260,Batman: Arkham City GOTY,56,0
203810,Dear Esther,175,0
204180,Waveform,0,0
50300,Spec Ops: The Line,0,0
91310,Dead Island,1100,0
206440,To the Moon,349,0
113200,The Binding of Isaac,1824,0
98400,Hard Reset,44,0
35140,Batman: Arkham Asylum GOTY Edition,1504,0
50650,Darksiders II,3311,0
730,Counter-Strike: Global Offensive,78542,1265
200510,XCOM: Enemy Unknown,107,0
4920,Natural Selection 2,72,0
49520,Borderlands 2,264,0
217490,Borderlands 2 RU,5382,0
202970,Call of Duty: Black Ops II,744,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,979,0
217690,Anna - Extended Edition,197,0
219150,Hotline Miami,209,0
208200,DOOM 3: BFG Edition,71,0
218680,Scribblenauts Unlimited,17,0
211400,Deadlight,96,0
57690,Tropico 4,0,0
214870,Painkiller Hell & Damnation,1204,0
55230,Saints Row: The Third,3505,0
222140,Puddle,84,0
221640,Super Hexagon,35,0
2280,The Ultimate DOOM,11,0
2290,Final DOOM,3,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
43160,Metro: Last Light,2545,0
12100,Grand Theft Auto III,81,0
12110,Grand Theft Auto: Vice City,1663,0
12120,Grand Theft Auto: San Andreas,179,0
12170,Grand Theft Auto,6,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,96,0
12220,Grand Theft Auto: Episodes from Liberty City,2,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
223850,3DMark,32,0
262410,World of Guns: Gun Disassembly,48,0
271290,HAWKEN,16,0
224260,No More Room in Hell,30,0
216250,Dead Island Riptide,611,0
44350,GRID 2,73,0
232750,Mars: War Logs,0,0
234160,Strike Suit Infinity,2,0
222480,Resident Evil Revelations / Biohazard Revelations,842,0
209160,Call of Duty: Ghosts,706,0
209170,Call of Duty: Ghosts - Multiplayer,238,0
224420,Afterfall InSanity Extended Edition,17,0
242820,140,427,0
1250,Killing Floor,1073,0
35420,Killing Floor Mod: Defence Alliance 2,17,0
13520,Far Cry,2239,0
19900,Far Cry 2,28,0
220240,Far Cry® 3,2218,0
233270,Far Cry® 3 Blood Dragon,862,0
237110,Mortal Kombat Komplete Edition,339,0
232430,Gone Home,0,0
218620,PAYDAY 2,38670,0
239200,Amnesia: A Machine for Pigs,30,0
222880,Insurgency,197,0
111900,Guardians of Middle-earth,5,0
252330,Slender: The Arrival,159,0
252670,Nihilumbra,0,0
253980,Enclave,0,0
243450,Urban Trial Freestyle,6,0
224460,Contrast,21,0
63710,BIT.TRIP RUNNER,501,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,18,0
8850,BioShock 2,177,0
409720,BioShock 2 Remastered,0,0
247120,Portal 2 Sixense Perceptual Pack,1,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
258950,Montague's Mount,80,0
238010,Deus Ex: Human Revolution - Director's Cut,1446,0
221040,Resident Evil 6 / Biohazard 6,184,0
221910,The Stanley Parable,315,0
238430,Contagion,410,0
265330,Gomo,165,0
210770,Sanctum 2,50,0
243470,Watch_Dogs,313,0
258180,Deus Ex: The Fall,0,0
291010,The Hat Man: Shadow Ward,0,0
219740,Don't Starve,7,0
322330,Don't Starve Together,0,0
201810,Wolfenstein: The New Order,2630,0
296050,Battlepaths,0,0
222900,Dead Island: Epidemic,0,0
286690,Metro 2033 Redux,4,0
287390,Metro: Last Light Redux,19,0
304930,Unturned,29,0
63380,Sniper Elite V2,18,0
310380,Fractured Space,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,0,0
55100,Homefront,0,0
314450,Saviors,0,0
206420,Saints Row IV,1133,0
316080,Parcel,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,0,0
274170,Hotline Miami 2: Wrong Number,0,0
239140,Dying Light,0,0
238320,Outlast,657,0
326180,Sinister City,0,0
330350,Robotex,0,0
319630,Life Is Strange™,0,0
301910,Saints Row: Gat out of Hell,0,0
351470,Sometimes: Success Requires Sacrifice,0,0
261640,Borderlands: The Pre-Sequel,0,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
365300,Transmissions: Element 120,71,0
368990,Despair,0,0
274560,Revolution Ace,0,0
383330,Star Chronicles: Delta Quadrant,0,0
388410,Darksiders II: Deathinitive Edition,0,0
253030,Race The Sun,0,0
396790,Dracula's Legacy,0,0
15700,Oddworld: Abe's Oddysee,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
411120,Galaxy Admirals,0,0
272890,Vertiginous Golf,0,0
420740,The Deed,0,0
449680,SAMOLIOTIK,74,0
451880,Catch a Falling Star,0,0
487220,Freebie,0,0
