item_id,item_name,playtime_forever,playtime_2weeks
253410,Ravensword: Shadowlands,0,0
243800,Gas Guzzlers Extreme,0,0
255300,Journey of a Roach,0,0
243040,Startopia,1320,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,56,0
231140,Cities XL Platinum,29,0
58610,Wargame: European Escalation,23,0
205650,The Testament of Sherlock Holmes,152,0
245620,Tropico 5,0,0
213670,South Park™: The Stick of Truth™,31,0
241910,Goodbye Deponia,0,0
245390,"I Have No Mouth, and I Must Scream",23,0
258890,Type:Rider,0,0
245470,Democracy 3,191,0
259530,Savant - Ascent,0,0
260790,1001 Spikes,2,0
238430,Contagion,258,0
261030,The Walking Dead: Season Two,349,0
261180,Lethal League,111,0
233190,Final Exam,6,0
264730,Deadly 30,57,0
266110,Tower of Guns,0,0
266310,GameGuru,0,0
203160,Tomb Raider,111,0
237950,UFO: Afterlight,0,0
272010,Aveyond 3-1: Lord of Twilight,0,0
65780,Arma: Gold Edition,0,0
273110,Counter-Strike Nexon: Zombies,4,0
274250,OlliOlli,0,0
244850,Space Engineers,1636,0
275670,Space Run,122,0
277490,Battle Group 2,0,0
278570,Labyrinthine Dreams,7,0
279900,Soul Axiom,11,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,286,0
282070,This War of Mine,38,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
285440,Crimzon Clover  WORLD IGNITION,2,0
270450,Robot Roller-Derby Disco Dodgeball,762,0
292230,Game Character Hub,0,0
292600,Duet,0,0
293780,Crawl,68,0
294860,Valkyria Chronicles™,189,0
296650,The Great Jitters: Pudding Panic,0,0
296970,Renowned Explorers: International Society,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298930,Darkness Within: In Pursuit of Loath Nolder,11,0
237930,Transistor,620,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
300570,Infinifactory,693,0
300580,GALAK-Z,33,0
239430,Q.U.B.E: Director's Cut,20,0
266590,AGFPROV3 Premium,0,0
301520,Robocraft,0,0
244160,Homeworld Remastered Collection,84,0
18400,Crazy Machines 2,0,0
304930,Unturned,4,0
39650,The Guild II,49,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
306660,Ultimate General: Gettysburg,0,0
306680,Lexica,0,0
63380,Sniper Elite V2,17,0
308000,Gold Rush! Classic,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,2014,0
229970,Armada 2526 Gold Edition,0,0
310510,Deathtrap,0,0
237850,Dreamfall Chapters,29,0
291480,Warface,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,541,0
313080,The Masterplan,6,0
316790,Grim Fandango Remastered,14,0
316830,Sprite Lamp,0,0
317400,Portal Stories: Mel,84,0
253510,Warmachine Tactics,0,0
45760,Ultra Street Fighter IV,199,0
205790,Dota 2 Test,0,0
319850,Bridge Constructor Medieval,0,0
319910,Trine 3: The Artifacts of Power,0,0
229810,A Fistful of Gun,18,0
320140,Absolute Drift,65,0
289930,TransOcean: The Shipping Company,24,0
323380,The Magic Circle,53,0
238320,Outlast,16,0
325180,App Game Kit,2,0
325370,Nova-111,5,0
326730,Whisper of a Rose,0,0
327890,I am Bread,59,0
328500,Potatoman Seeks the Troof,13,0
328760,SanctuaryRPG: Black Edition,16,0
330180,Pix the Cat,12,0
17570,"Pirates, Vikings, & Knights II",23,0
332360,Spriter Pro,0,0
305620,The Long Dark,310,0
332500,GRAV,4,0
218620,PAYDAY 2,5800,0
335840,Goats on a Bridge,0,0
219740,Don't Starve,183,0
322330,Don't Starve Together,130,0
257510,The Talos Principle,1539,0
339200,Oceanhorn: Monster of Uncharted Seas,20,0
304650,Sunless Sea,45,0
242680,Nuclear Throne,13,0
341800,Keep Talking and Nobody Explodes,25,0
310740,NEON STRUCT,54,0
314660,Oddworld: New 'n' Tasty,16,0
346010,Besiege,123,0
266510,Hand of Fate,109,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351250,Avalanche 2: Super Avalanche,0,0
354520,PAYDAY: The Web Series: Hector,7,0
355530,Last Word,0,0
357300,Snakebird,41,0
360010,Remnants Of Isolation,0,0
362680,Fran Bow,593,0
363600,Holy Potatoes! A Weapon Shop?!,20,0
329460,JumpJet Rex,12,0
365720,Skyrim Script Extender (SKSE),0,0
238370,Magicka 2,57,0
397080,Magicka 2: Spell Balance Beta,0,0
247950,Sacred 3,0,0
370240,NBA 2K16,155,0
373480,1993 Space Machine,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
345180,Victor Vran,0,0
295790,Never Alone (Kisima Ingitchuna),46,0
390290,Bulb Boy,14,0
234140,Mad Max,23,0
252950,Rocket League,5578,659
400110,Else Heart.Break(),115,0
416690,Oh...Sir!,0,0
294000,Knight Squad,0,0
289130,Endless Legend,1191,0
423880,Carpe Diem,5,0
290790,Grey Goo,49,0
443580,Antenna,0,0
429330,Stikbold!,74,0
4760,Rome: Total War,33,0
4770,Rome: Total War - Alexander,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,20,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",55,0
301120,Eastside Hockey Manager,0,0
337000,Deus Ex: Mankind Divided™,551,0
50130,Mafia II,0,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,15,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,16,0
71340,Sonic Generations,26,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,297,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
442080,Riders of Icarus,0,0
