item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
323380,The Magic Circle,0,0
214490,Alien: Isolation,0,0
241930,Middle-earth: Shadow of Mordor,713,0
325370,Nova-111,0,0
327510,WASTED,0,0
327890,I am Bread,31,0
329380,Stealth Inc 2,0,0
332500,GRAV,384,0
215470,Primal Carnage,1,0
333930,Dirty Bomb,1654,0
249050,Dungeon of the Endless,0,0
334230,Town of Salem,0,0
325610,Total War: ATTILA,2401,0
337150,Sentinels of the Multiverse,0,0
337850,Avernum 2: Crystal Souls,0,0
242680,Nuclear Throne,0,0
314660,Oddworld: New 'n' Tasty,0,0
345820,Shantae and the Pirate's Curse,0,0
346010,Besiege,42,0
346110,ARK: Survival Evolved,26,0
407530,ARK: Survival Of The Fittest,0,0
347160,Steredenn,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
350970,Planet of the Eyes,0,0
351250,Avalanche 2: Super Avalanche,0,0
255710,Cities: Skylines,2411,0
356040,Sheltered,0,0
297130,Titan Souls,0,0
362680,Fran Bow,0,0
329460,JumpJet Rex,0,0
365770,Volume,0,0
367450,Poly Bridge,1525,0
370360,TIS-100,0,0
373480,1993 Space Machine,0,0
218620,PAYDAY 2,2433,0
377160,Fallout 4,4224,333
381120,Shoppe Keep,318,0
386070,Planetary Annihilation: TITANS,109,0
234140,Mad Max,0,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,3,0
398850,Epistory - Typing Chronicles,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,160,160
274350,Dropsy,0,0
401810,Poi,0,0
410820,Starward Rogue,0,0
311210,Call of Duty: Black Ops III,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,1922,14
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,460,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
385730,WWE 2K16,0,0
438790,Random Access Murder,0,0
442210,Switchcars,0,0
429330,Stikbold!,0,0
485000,Cthulhu Realms,302,0
