item_id,item_name,playtime_forever,playtime_2weeks
34900,Bad Rats,0,0
8640,RACE On,0,0
8690,STCC: The Game,0,0
21670,Bionic Commando,0,0
21680,Bionic Commando Rearmed,36,0
38220,Section 8,0,0
34420,XIII Century,0,0
11390,Crash Time II,0,0
23380,Gyromancer,0,0
21690,Resident Evil 5 / Biohazard 5,1311,0
20500,Red Faction: Guerrilla Steam Edition,11,0
40300,Risen,6799,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,4,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,4,0
12830,Operation Flashpoint: Dragon Rising,0,0
24860,Battlefield 2,2,0
24800,Command and Conquer: Red Alert 3 - Uprising,1,0
24840,Medal of Honor: Airborne,0,0
10180,Call of Duty: Modern Warfare 2,485,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4,0
41500,Torchlight,1339,0
550,Left 4 Dead 2,1763,0
223530,Left 4 Dead 2 Beta,0,0
40700,Machinarium,0,0
18110,Shattered Horizon,0,0
1530,Multiwinia,0,0
10680,Aliens vs. Predator,0,0
17020,Global Agenda,13,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,12,0
22370,Fallout 3 - Game of the Year Edition,2274,0
45700,Devil May Cry 4,140,0
46400,Greed: Black Border,0,0
8190,Just Cause 2,323,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,3,0
3730,Aliens versus Predator Classic 2000,55,0
24980,Mass Effect 2,0,0
11200,Shadowgrounds: Survivor,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",2,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
3130,Men of War: Red Tide,0,0
43110,Metro 2033,802,0
40100,Supreme Commander 2,130,0
48700,Mount & Blade: Warband,231,0
11440,DiRT,0,0
11500,ToCA Race Driver 3,0,0
12750,GRID,15,0
12800,FUEL,5,0
12840,DiRT 2,393,0
42120,Lead and Gold - Gangs of the Wild West,9,0
46410,Avencast,0,0
2820,X3: Terran Conflict,563,0
12220,Grand Theft Auto: Episodes from Liberty City,1760,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
34830,Sniper: Ghost Warrior,0,0
60800,Numen: Contest of Heroes,69,0
13600,Prince of Persia: The Sands of Time,0,0
33320,Prince of Persia: The Forgotten Sands,1207,0
41000,Serious Sam HD: The First Encounter,186,0
49300,Commander: Conquest of the Americas,0,0
42500,DogFighter,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42670,Singularity,844,0
32460,Monkey Island 2: Special Edition,0,0
25620,Eschalon: Book 2,0,0
28000,Kane & Lynch 2: Dog Days,506,0
33670,Disciples III: Renaissance,0,0
17410,Mirror's Edge,784,0
8930,Sid Meier's Civilization V,99,0
6120,Shank,0,0
39800,Nation Red,0,0
50510,Burn Zombie Burn,0,0
48800,Ship Simulator Extremes,0,0
57300,Amnesia: The Dark Descent,0,0
70300,VVVVVV,0,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,297,0
63910,King's Bounty: Crossworlds,0,0
22380,Fallout: New Vegas,7118,0
43000,Front Mission Evolved,0,0
70900,Star Ruler,0,0
50620,Darksiders,1218,0
42700,Call of Duty: Black Ops,642,0
42710,Call of Duty: Black Ops - Multiplayer,95,0
35130,Lara Croft and the Guardian of Light,0,0
46450,Grotesque Tactics: Evil Heroes,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
18040,DeathSpank,0,0
33950,The Fish Fillets 2,0,0
80360,Blackwell Deception,0,0
35460,The Ball,0,0
7780,MLB® Front Office Manager,0,0
8840,Major League Baseball 2K9,0,0
50120,MLB 2K10,58,0
32500,STAR WARS™: The Force Unleashed™ II,2,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
39670,Chaser,0,0
55140,MX vs. ATV Reflex,0,0
23600,Depths of Peril,0,0
72200,Universe Sandbox,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
40800,Super Meat Boy,58,0
90400,Blue Toad Murder Files - The Mysteries of Little Riddle,0,0
50130,Mafia II,1083,0
38720,RUSH,47,0
24400,King Arthur - The Role-playing Wargame,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
4540,Titan Quest,7,0
4550,Titan Quest: Immortal Throne,115,0
475150,Titan Quest Anniversary Edition,22,0
21100,F.E.A.R. 3,592,0
34330,Total War: SHOGUN 2,0,0
42910,Magicka,86,0
12120,Grand Theft Auto: San Andreas,16,0
12250,Grand Theft Auto: San Andreas,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",31,0
8980,Borderlands,1596,0
33770,Drakensang The River of Time,1,0
45450,Fortix 2,0,0
55100,Homefront,526,0
99200,YOU DON'T KNOW JACK,437,0
99400,Garshasp: The Monster Slayer,0,0
91900,Post Apocalyptic Mayhem,23,0
44620,STCC II,0,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
95300,Capsized,0,0
70000,Dino D-Day,0,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
620,Portal 2,740,0
92000,Hydrophobia: Prophecy,569,0
55110,Red Faction: Armageddon,2,0
39160,Dungeon Siege III,1816,0
44340,Operation Flashpoint: Red River,0,0
48720,Mount & Blade: With Fire and Sword,0,0
91200,Anomaly Warzone Earth,0,0
46460,Scratches: Director's Cut,0,0
33780,Drakensang 2 - Phileasson's Secret,0,0
22610,Alien Breed: Impact,0,0
105600,Terraria,147,0
57900,Duke Nukem Forever,1715,0
58560,Runaway: A Twist of Fate,0,0
98200,Frozen Synapse,91,0
91700,E.Y.E: Divine Cybermancy,578,0
94200,Jamestown,0,0
7610,Railroad Tycoon 3,0,0
7600,Sid Meier's Railroads!,0,0
37100,Aztaka,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
39530,Painkiller: Black Edition,1,0
63110,Alter Ego,0,0
39190,Dungeon Siege,55,0
39200,Dungeon Siege 2,5,0
49600,Beat Hazard,547,0
70120,Hacker Evolution Duality,0,0
35480,Dwarfs!?,0,0
11370,Nikopol: Secrets of the Immortals,1,0
11330,Obulis,0,0
11280,Penguins Arena: Sedna's World,0,0
46500,Syberia,43,0
46510,Syberia 2,1,0
46480,Still Life,1,0
46490,Still Life 2,0,0
71390,Virtua Tennis 4,6,0
6980,Thief: Deadly Shadows,3,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
22650,Alien Breed 2: Assault,0,0
46540,Trapped Dead,0,0
38740,EDGE,0,0
49330,Pirates of Black Cove,0,0
91310,Dead Island,2629,0
55150,"Warhammer 40,000 Space Marine",0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,189,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,215,0
61700,Might & Magic: Clash of Heroes,0,0
107200,Space Pirates and Zombies,0,0
112100,Avadon: The Black Fortress,0,0
28050,Deus Ex: Human Revolution,2169,0
111600,Serious Sam Double D XXL,1,0
98900,Alien Hallway,0,0
18070,The Baconing,0,0
17710,Nuclear Dawn,322,0
46550,Post Mortem,1,0
46560,Robin Hood,0,0
8140,Tomb Raider: Underworld,0,0
6840,Commandos 3: Destination Berlin,0,0
98400,Hard Reset,42,0
108110,Starpoint Gemini,0,0
42680,Call of Duty: Modern Warfare 3,496,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,697,0
200230,Off-Road Drive,0,0
58230,MacGuffin's Curse,0,0
200410,SOL: Exodus,0,0
113200,The Binding of Isaac,102,0
24240,PAYDAY: The Heist,317,0
55230,Saints Row: The Third,2116,0
9200,RAGE,1788,0
92800,SpaceChem,0,0
80310,Gemini Rue,1,0
201280,Deus Ex: Human Revolution - The Missing Link,362,0
107800,Rochard,0,0
70620,Worms Crazy Golf,0,0
65730,Take On Helicopters,0,0
42990,Sword of the Stars II: Enhanced Edition,0,0
108500,Vessel,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
106000,The Cursed Crusade,0,0
71340,Sonic Generations,270,0
200020,Global Ops: Commando Libya,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
99700,NightSky,0,0
72850,The Elder Scrolls V: Skyrim,10884,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
201830,Jurassic Park: The Game,0,0
41070,Serious Sam 3: BFE,125,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
201570,Really Big Sky,0,0
12100,Grand Theft Auto III,19,0
12230,Grand Theft Auto III,0,0
22350,BRINK,163,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
33180,Zombie Shooter 2,0,0
33130,Zombie Shooter,0,0
35720,Trine 2,113,0
202730,Dynamite Jack,0,0
203990,SATAZIUS,0,0
200940,Sonic CD,0,0
203810,Dear Esther,0,0
201310,X3: Albion Prelude,68,0
34270,SEGA Mega Drive & Genesis Classics,64,0
1690,Space Empires V,0,0
24480,King Arthur II - The Role-playing Wargame,0,0
67370,The Darkness II,633,0
41900,The Bard's Tale,1,0
65300,Dustforce,0,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
205840,Yesterday,0,0
64000,Men of War: Assault Squad,0,0
111100,Snuggle Truck,0,0
204340,Serious Sam 2,0,0
48000,LIMBO,0,0
38700,Toki Tori,0,0
7520,Two Worlds II,0,0
205730,Insanely Twisted Shadow Planet,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
58610,Wargame: European Escalation,0,0
6860,Hitman: Blood Money,6,0
35000,Mini Ninjas,0,0
42170,Krater,610,0
207170,Legend of Grimrock,1,0
40390,Risen 2 - Dark Waters,2811,0
108200,Ticket to Ride,49,0
102600,Orcs Must Die!,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
206690,iBomber Defense Pacific,0,0
109500,Fowl Space,0,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
209370,Analogue: A Hate Story,0,0
203750,Binary Domain,1161,0
108710,Alan Wake,163,0
200050,Naval War: Arctic Circle,0,0
209520,Mini Motor Racing EVO,0,0
98300,Toy Soldiers,1,0
207490,Rayman Origins,0,0
209230,Sherlock Holmes and The Hound of The Baskervilles,0,0
204860,Men of War: Condemned Heroes,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
209360,AZMD! Scorepocalypse ,0,0
209830,Lone Survivor: The Director's Cut,0,0
6920,Deus Ex: Invisible War,0,0
7000,Tomb Raider: Legend,0,0
208670,Blades of Time,0,0
105800,PixelJunk Eden,0,0
207430,"Hack, Slash, Loot",0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
210950,Rune Classic,0,0
203630,Warlock - Master of the Arcane,29,0
207610,The Walking Dead,980,0
6900,Hitman: Codename 47,31,0
6880,Just Cause,8,0
71420,London 2012: The Official Video Game of the Olympic Games,0,0
211440,Adventures of Shuggy,0,0
211600,Thief Gold,16,0
50300,Spec Ops: The Line,474,0
208140,Endless Space,0,0
205350,Mortal Kombat Kollection,694,0
104900,ORION: Prelude,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
206020,Avernum 4,1,0
206040,Avernum 5,1,0
206060,Avernum 6,0,0
32370,STAR WARS™: Knights of the Old Republic™,1,0
200010,Quantum Conundrum,0,0
211010,Alien Shooter 2 Conscription,0,0
202750,Alan Wake's American Nightmare,0,0
46750,Dark Fall: Lost Souls,1,0
207020,Bang Bang Racing,0,0
12790,Damnation,0,0
11590,Hospital Tycoon,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
92600,Xotic,0,0
50650,Darksiders II,7,0
211970,Test Drive®: Ferrari Racing Legends,0,0
212410,Inversion™,0,0
25800,Europa Universalis III,0,0
214170,Divine Divinity,0,0
215670,Home,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
9800,Death to Spies,0,0
34410,Death to Spies: Moment of Truth,0,0
46380,Reign: Conflict of Nations,0,0
202310,Ridge Racer™ Unbounded,1217,0
35140,Batman: Arkham Asylum GOTY Edition,5,0
115320,PROTOTYPE 2,906,0
40330,Secret Files: Tunguska,0,0
211420,Dark Souls: Prepare to Die Edition,8773,0
202170,Sleeping Dogs™,1411,0
204300,Awesomenauts,386,0
216910,Of Orcs And Men,0,0
108700,Death Rally,5,0
214340,Deponia,0,0
204220,Snapshot,0,0
204630,Retro City Rampage™ DX,260,0
49520,Borderlands 2,3864,49
205100,Dishonored,2209,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,1,0
65080,Kaptain Brawe,0,0
200510,XCOM: Enemy Unknown,768,0
218510,Planets Under Attack,0,0
208200,DOOM 3: BFG Edition,40,0
218640,Lucius,0,0
212680,FTL: Faster Than Light,112,0
200710,Torchlight II,1632,0
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
207210,Tony Hawk's Pro Skater HD,159,0
204360,Castle Crashers,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
205950,Jet Set Radio,0,0
202970,Call of Duty: Black Ops II,612,0
202990,Call of Duty: Black Ops II - Multiplayer,456,0
212910,Call of Duty: Black Ops II - Zombies,0,0
10110,Space Quest Collection,0,0
213610,Sonic Adventure™ 2 ,0,0
7510,X-Blades,0,0
7010,Project: Snowblind,0,0
203140,Hitman: Absolution,2151,0
91600,Sanctum,0,0
203350,King's Bounty: Warriors of the North,0,0
214590,Fairy Bloom Freesia,0,0
7220,Runaway: The Dream of the Turtle,0,0
3260,Safecracker: The Ultimate Puzzle Adventure,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
65500,Aura: Fate of the Ages,0,0
223470,POSTAL 2,0,0
223510,Miasmata,0,0
220740,Chaos on Deponia,0,0
219150,Hotline Miami,822,0
219600,NBA 2K13,386,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
211400,Deadlight,444,0
200670,Disciples III: Resurrection,0,0
224300,Legacy of Kain: Defiance,0,0
218740,Pid ,0,0
219950,NiGHTS into Dreams...,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
1930,Two Worlds: Epic Edition,0,0
23300,Yosumin!,0,0
38600,Faerie Solitaire,142,0
224900,Iron Sky Invasion,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,28,0
6850,Hitman 2: Silent Assassin,24,0
25930,East India Company,0,0
25940,East India Company: Pirate Bay,0,0
42800,East India Company: Privateer,0,0
42820,East India Company: Battle of Trafalgar,0,0
33110,Alien Shooter: Revisited,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
18470,Helldorado,0,0
18480,Mata Hari,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
209190,Stealth Bastard Deluxe,0,0
46260,Star Wolves 3: Civil War,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
12110,Grand Theft Auto: Vice City,104,0
12240,Grand Theft Auto: Vice City,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
34870,Sniper Ghost Warrior 2,0,0
224420,Afterfall InSanity Extended Edition,0,0
105000,A New Beginning - Final Cut,0,0
227000,Primordia,0,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
204030,Fable - The Lost Chapters,52,0
214560,Mark of the Ninja,1048,0
115120,Iron Brigade,0,0
222980,Dead Pixels,0,0
220440,DmC Devil May Cry,1,0
225140,Duke Nukem 3D: Megaton Edition,57,0
225160,Shadow Warrior Classic Redux,9,0
49540,Aliens: Colonial Marines,0,0
227220,Sang-Froid - Tales of Werewolves,0,0
220700,RPG Maker VX Ace,0,0
200900,Cave Story+,0,0
223390,Forge,0,0
211280,Primal Fears,0,0
7210,Runaway: A Road Adventure,0,0
218130,Dungeonland,0,0
203160,Tomb Raider,1431,0
220090,The Journey Down: Chapter One,0,0
229520,Dungeon Hearts,0,0
221810,The Cave,0,0
204080,The Showdown Effect,0,0
227800,Retrovirus,0,0
57690,Tropico 4,0,0
17080,Tribes: Ascend,0,0
113400,APB Reloaded,6,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
300970,Fiesta Online NA,0,0
55370,Saints Row: The Third - Initiation Station,82,0
223710,Cry of Fear,0,0
250600,The Plan,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,0,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
252150,Grimm,0,0
263540,Villagers and Heroes,0,0
227760,March of the Eagles,0,0
231430,Company of Heroes 2,1,0
224580,Arma 2: DayZ Mod,0,0
221040,Resident Evil 6 / Biohazard 6,2037,0
225260,Brütal Legend,320,0
203250,Star Trek,0,0
217920,Alien Rage - Unlimited,0,0
224220,Pressure,0,0
11050,Dracula: Origin,0,0
11190,Sherlock Holmes versus Jack the Ripper,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
11040,Sherlock Holmes: Nemesis,0,0
11140,Sherlock Holmes: The Awakened - Remastered,40,0
11150,Sherlock Holmes: The Secret of the Silver Earring,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
96900,Slam Bolt Scrappers,0,0
33790,Elizabeth Find M.D. - Diagnosis Mystery - Season 2,1,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,0,0
225420,Cities in Motion 2,0,0
234490,Rush Bros,0,0
8870,BioShock Infinite,1916,0
226740,Monster Loves You!,0,0
216250,Dead Island Riptide,1351,0
227180,Kingdom Wars,0,0
227080,Papo & Yo,0,0
234370,Shattered Haven,0,0
233740,Organ Trail: Director's Cut,0,0
57680,The First Templar,0,0
230700,La-Mulana,0,0
232770,POSTAL,0,0
234900,Anodyne,0,0
208730,Game of Thrones ,2552,0
233550,Another World,0,0
43160,Metro: Last Light,816,0
3830,Psychonauts,101,0
115100,Costume Quest,136,0
115110,Stacking,204,0
44350,GRID 2,0,0
210770,Sanctum 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,962,0
202270,Leviathan: Warships,0,0
235250,Super Sanctum TD,0,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
225600,Blade Symphony,0,0
234650,Shadowrun Returns,975,0
234940,The 39 Steps,0,0
204450,Call of Juarez Gunslinger,280,0
232750,Mars: War Logs,1237,0
234710,Poker Night 2,0,0
234290,Zack Zero,0,0
11340,Larva Mortus,0,0
234190,Receiver,0,0
12640,Drakensang,1,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,1117,0
32900,Restaurant Empire II,0,0
228300,Remember Me,1273,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,52,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,0,0
219990,Grim Dawn,34,34
235070,Bad Bots,0,0
222730,Reus,0,0
225360,DARK,1023,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
209540,Strike Suit Zero,107,0
234160,Strike Suit Infinity,75,0
238890,Skyward Collapse,0,0
236090,Dust: An Elysian Tail,0,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
235720,Cubetractor,0,0
237110,Mortal Kombat Komplete Edition,1801,0
242780,Cognition: An Erica Reed Thriller,1601,0
242800,Day One: Garry's Incident,0,0
242880,"Sir, You Are Being Hunted",0,0
233250,Planetary Annihilation,0,0
243120,Betrayer,0,0
228960,Skulls of the Shogun,0,0
242110,Joe Danger 2: The Movie,0,0
226980,Pinball FX2,561,0
238050,The Apogee Throwback Pack,1,0
217140,Rise of the Triad,0,0
236370,Interstellar Marines,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,3,0
234980,Legends of Dawn,0,0
403200,Legends of Dawn Reborn,0,0
239450,Gun Monkeys,0,0
244690,Face Noir,1,0
244710,Shelter,0,0
244770,StarMade,0,0
2200,Quake III Arena,13,0
2350,Quake III: Team Arena,0,0
40500,Sacraboar,0,0
239250,Castlevania: Lords of Shadow 2,0,0
8850,BioShock 2,500,0
409720,BioShock 2 Remastered,0,0
206420,Saints Row IV,1650,0
218820,Mercenary Kings,0,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
247020,"Cook, Serve, Delicious!",0,0
214770,Guacamelee! Gold Edition,0,0
241620,Inquisitor,2,0
225080,Brothers - A Tale of Two Sons,363,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",0,0
209000,Batman™: Arkham Origins,1720,0
244590,Epigenesis,0,0
244730,Divekick,0,0
221340,Infected: The Twin Vaccine - Collector's Edition,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
242940,Anachronox,0,0
239070,Hammerwatch,0,0
248310,Freedom Planet,0,0
248410,Legends of Aethereus,0,0
248530,Depth Hunter 2: Deep Dive,0,0
248710,Iesabel,0,0
248820,Risk of Rain,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,8,0
