item_id,item_name,playtime_forever,playtime_2weeks
32800,The Lord of the Rings: War in the North,0,0
111600,Serious Sam Double D XXL,0,0
102810,Gatling Gears,0,0
400,Portal,146,0
24240,PAYDAY: The Heist,213,0
2500,Shadowgrounds,75,0
11200,Shadowgrounds: Survivor,122,0
35700,Trine,110,0
98100,TRAUMA,0,0
98200,Frozen Synapse,95,0
102840,Shank 2,242,0
92800,SpaceChem,343,0
201480,Serious Sam: The Random Encounter,0,0
111800,Blocks That Matter,122,0
113200,The Binding of Isaac,187,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,268,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
35720,Trine 2,375,0
203810,Dear Esther,0,0
202090,Magicka: Wizard Wars,62,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
204340,Serious Sam 2,0,0
22380,Fallout: New Vegas,336,0
58610,Wargame: European Escalation,73,0
207170,Legend of Grimrock,49,0
207570,English Country Tune,0,0
102600,Orcs Must Die!,156,0
108710,Alan Wake,130,0
63380,Sniper Elite V2,1092,0
105800,PixelJunk Eden,75,0
207690,Botanicula,8,0
203630,Warlock - Master of the Arcane,105,0
207610,The Walking Dead,661,0
200710,Torchlight II,838,0
104900,ORION: Prelude,212,0
7670,BioShock,100,0
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
211360,Offspring Fling!,95,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
212680,FTL: Faster Than Light,714,0
202750,Alan Wake's American Nightmare,0,0
204100,Max Payne 3,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,131,0
48000,LIMBO,181,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,774,0
200390,Oil Rush,0,0
40800,Super Meat Boy,570,0
209830,Lone Survivor: The Director's Cut,0,0
205910,Tiny and Big: Grandpa's Leftovers,446,0
200010,Quantum Conundrum,0,0
55230,Saints Row: The Third,2334,0
21170,Gotham City Impostors,0,0
35140,Batman: Arkham Asylum GOTY Edition,55,0
57400,Batman: Arkham City™,1944,0
200260,Batman: Arkham City GOTY,75,0
206210,Gotham City Impostors: Free To Play,115,0
211420,Dark Souls: Prepare to Die Edition,4191,0
204300,Awesomenauts,7629,0
214340,Deponia,0,0
209080,Guns of Icarus Online,714,0
204220,Snapshot,133,0
202170,Sleeping Dogs™,1443,0
49520,Borderlands 2,2815,0
730,Counter-Strike: Global Offensive,41091,0
214790,The Basement Collection,12,0
72000,Closure,55,0
200510,XCOM: Enemy Unknown,110,0
20820,Shatter,29,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,75,0
107800,Rochard,403,0
108500,Vessel,1,0
65300,Dustforce,234,0
41800,Gratuitous Space Battles,152,0
63710,BIT.TRIP RUNNER,196,0
94200,Jamestown,24,0
207420,Wizorb,75,0
214970,Intrusion 2,41,0
214560,Mark of the Ninja,349,0
206440,To the Moon,122,0
209670,Cortex Command,439,0
220780,Thomas Was Alone,103,0
204360,Castle Crashers,142,0
220860,McPixel,187,0
221260,Little Inferno,3,0
200170,Worms Revolution,412,0
219640,Chivalry: Medieval Warfare,1262,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,113,0
57690,Tropico 4,0,0
4920,Natural Selection 2,714,0
225140,Duke Nukem 3D: Megaton Edition,91,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,178,0
43110,Metro 2033,186,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
17460,Mass Effect,15,0
24980,Mass Effect 2,0,0
221640,Super Hexagon,35,0
201790,Orcs Must Die! 2,315,0
113020,Monaco,818,0
65800,Dungeon Defenders,23,0
200900,Cave Story+,422,0
218130,Dungeonland,111,0
212480,Sonic & All-Stars Racing Transformed,658,0
227300,Euro Truck Simulator 2,287,0
204080,The Showdown Effect,262,0
219890,Antichamber,55,0
17080,Tribes: Ascend,16,0
113420,Fallen Earth,37,0
213650,Dwarfs F2P,130,0
230410,Warframe,208,0
238960,Path of Exile,432,0
265630,Fistful of Frags,187,0
224260,No More Room in Hell,162,0
225260,Brütal Legend,226,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,105,0
203160,Tomb Raider,998,0
3710,Judge Dredd: Dredd vs Death,0,0
227080,Papo & Yo,0,0
220160,Trials Evolution Gold Edition,1613,0
210770,Sanctum 2,94,0
202270,Leviathan: Warships,0,0
224760,FEZ,380,0
234190,Receiver,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,7,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1799,0
236090,Dust: An Elysian Tail,902,0
206190,Gunpoint,75,0
231160,The Swapper,238,0
243160,Mushroom 11,0,0
242110,Joe Danger 2: The Movie,75,0
225160,Shadow Warrior Classic Redux,82,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,105,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,134,0
234390,Teleglitch: Die More Edition,55,0
246900,Viscera Cleanup Detail,0,0
247020,"Cook, Serve, Delicious!",138,0
214770,Guacamelee! Gold Edition,883,0
225080,Brothers - A Tale of Two Sons,178,0
239070,Hammerwatch,155,0
248390,Craft The World,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,208,0
218620,PAYDAY 2,247,0
206420,Saints Row IV,916,0
47790,Medal of Honor(TM) Single Player,67,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,736,0
225280,Full Mojo Rampage,75,0
214550,Eets Munchies,79,0
207140,SpeedRunners,514,0
251470,TowerFall Ascension,1,0
252410,SteamWorld Dig,70,0
252490,Rust,3897,0
252950,Rocket League,15020,434
25800,Europa Universalis III,75,0
249990,FORCED,421,0
242050,Assassin's Creed IV Black Flag,0,0
233130,Shadow Warrior,460,0
255520,Viscera Cleanup Detail: Shadow Warrior,19,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,776,0
39650,The Guild II,0,0
39690,ArcaniA,0,0
50650,Darksiders II,191,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,130,0
251170,Damned,366,0
247000,Talisman: Digital Edition,515,0
260250,Blood of the Werewolf,147,0
260790,1001 Spikes,0,0
238430,Contagion,36,0
261180,Lethal League,181,0
249130,LEGO® MARVEL Super Heroes,243,0
261760,Lichdom: Battlemage,52,0
264200,One Finger Death Punch,292,0
264540,Platformines,0,0
215530,The Incredible Adventures of Van Helsing,55,0
257750,Bloody Trapland,0,0
230230,Divinity: Original Sin (Classic),3719,0
373420,Divinity: Original Sin Enhanced Edition,2465,0
269210,Hero Siege,35,0
235460,METAL GEAR RISING: REVENGEANCE,54,0
228380,Next Car Game: Wreckfest,85,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,129,0
274310,Always Sometimes Monsters,115,0
222880,Insurgency,57,0
244850,Space Engineers,532,0
251570,7 Days to Die,82,0
277430,Halo: Spartan Assault,84,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
48700,Mount & Blade: Warband,63,0
48720,Mount & Blade: With Fire and Sword,0,0
281200,A Boy and His Blob,22,0
43160,Metro: Last Light,254,0
284460,DeadCore,0,0
4700,Medieval II: Total War,55,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,230,0
203750,Binary Domain,46,0
246580,The Typing of The Dead: Overkill,99,0
285580,ACE - Arena: Cyber Evolution,7,0
285840,Enemy Mind,55,0
236430,DARK SOULS™ II,1936,0
287980,Mini Metro,0,0
219740,Don't Starve,250,0
322330,Don't Starve Together,787,0
261510,Tesla Effect,0,0
293260,Card Hunter,2,0
201810,Wolfenstein: The New Order,584,555
286160,Tabletop Simulator,761,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
297020,The Culling Of The Cows,0,0
238460,BattleBlock Theater,225,0
237930,Transistor,90,0
244160,Homeworld Remastered Collection,211,0
95400,ibb & obb,236,0
304050,Trove,210,0
304930,Unturned,118,0
214190,Minimum,196,0
307880,Savage Lands,111,0
310380,Fractured Space,0,0
291480,Warface,33,0
247080,Crypt of the NecroDancer,82,0
315430,Polarity,100,0
316480,Shadow Puppeteer,0,0
320140,Absolute Drift,18,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,185,0
221380,Age of Empires II: HD Edition,770,0
323060,Tharsis,0,0
241930,Middle-earth: Shadow of Mordor,654,0
326410,Windward,213,0
332500,GRAV,52,0
333930,Dirty Bomb,233,0
334230,Town of Salem,41,0
257510,The Talos Principle,1166,0
250900,The Binding of Isaac: Rebirth,229,0
343710,KHOLAT,0,0
266510,Hand of Fate,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,3125,0
357300,Snakebird,0,0
236450,PAC-MAN Championship Edition DX+,8,0
360740,Downwell,35,0
375820,Human Resource Machine,139,0
345180,Victor Vran,94,0
386360,SMITE,1,0
291550,Brawlhalla,67,0
299360,Block N Load,0,0
407530,ARK: Survival Of The Fittest,1224,0
427520,Factorio,3144,0
359550,Tom Clancy's Rainbow Six Siege,5118,332
442080,Riders of Icarus,100,0
273350,Evolve Stage 2,98,0
397060,Faeria,85,0
324810,TOXIKK,57,57
