item_id,item_name,playtime_forever,playtime_2weeks
61310,Fractal: Make Blooms Not War,0,0
35720,Trine 2,751,0
6100,Eets,0,0
35700,Trine,9,0
48720,Mount & Blade: With Fire and Sword,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,19,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,6,0
104700,Super Monday Night Combat,10,0
21170,Gotham City Impostors,1053,0
206210,Gotham City Impostors: Free To Play,59,0
203810,Dear Esther,93,0
105430,Age of Empires Online,1362,0
201070,Revelations 2012,81,0
207610,The Walking Dead,1047,0
205350,Mortal Kombat Kollection,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,0,0
206440,To the Moon,6,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,7,0
730,Counter-Strike: Global Offensive,1378,0
209270,Hero Academy,0,0
217060,Total War Battles: SHOGUN,0,0
211260,They Bleed Pixels,247,0
204300,Awesomenauts,70,0
205650,The Testament of Sherlock Holmes,178,0
220780,Thomas Was Alone,416,0
49520,Borderlands 2,579,0
205230,Hell Yeah!,0,0
200710,Torchlight II,0,0
220860,McPixel,215,0
211160,Viking: Battle for Asgard,0,0
219640,Chivalry: Medieval Warfare,205,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
223220,Giana Sisters: Twisted Dreams,3,0
4920,Natural Selection 2,148,0
219950,NiGHTS into Dreams...,0,0
4560,Company of Heroes,63,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,7,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
209190,Stealth Bastard Deluxe,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,220,0
71260,Space Channel 5: Part 2,0,0
220700,RPG Maker VX Ace,633,0
223390,Forge,3,0
212480,Sonic & All-Stars Racing Transformed,123,0
227300,Euro Truck Simulator 2,0,0
219890,Antichamber,59,0
200210,Realm of the Mad God,249,0
208090,Loadout,1324,0
222520,Champions of Regnum,3,0
240320,Panzar,51,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,77,0
206480,Dungeons & Dragons Online®,50,0
250420,8BitMMO,0,0
265630,Fistful of Frags,62,0
202090,Magicka: Wizard Wars,1,0
245550,Free to Play,57,0
343450,Free To Play (Streaming),0,0
230980,Starseed Pilgrim,1,0
227100,Sniper Elite: Nazi Zombie Army,175,0
229520,Dungeon Hearts,12,0
221380,Age of Empires II: HD Edition,1714,0
225420,Cities in Motion 2,3,0
233740,Organ Trail: Director's Cut,0,0
233720,Surgeon Simulator,145,0
3910,Sid Meier's Civilization III: Complete,4,0
224760,FEZ,0,0
234710,Poker Night 2,299,0
234650,Shadowrun Returns,60,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,7,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,340,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,469,0
31240,Sam & Max 303: They Stole Max's Brain!,321,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,279,0
31260,Sam & Max 305: The City that Dares not Sleep,361,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94600,Hector: Ep 1,135,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
232810,Godus,354,0
422420,Godus Wars,0,0
236090,Dust: An Elysian Tail,133,0
231160,The Swapper,0,0
8500,EVE Online,0,0
236290,Cranky Cat,0,0
242860,Verdun,124,0
24420,Aquaria,17,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,21,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
244850,Space Engineers,136,0
224540,Ace of Spades,0,0
214770,Guacamelee! Gold Edition,0,0
229580,Dream,38,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",80,0
231040,Beatbuddy: Tale of the Guardians,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,28,0
111900,Guardians of Middle-earth,0,0
251990,Long Live The Queen,113,0
252950,Rocket League,268,0
219990,Grim Dawn,418,0
245470,Democracy 3,139,0
221910,The Stanley Parable,223,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
266840,Age of Mythology: Extended Edition,382,0
211820,Starbound,17,0
367540,Starbound - Unstable,0,0
235900,RPG Maker XP,1,0
271520,Loadout Steam Launch Starter Pack,0,0
247730,Nether,7,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,20,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
222880,Insurgency,17,0
274450,The Powerpuff Girls: Defenders of Townsville,503,0
278460,Skyborn,0,0
282440,Quake Live,0,0
283290,Nosferatu: The Wrath of Malachi,1,0
285420,Deadly Sin 2,0,0
231430,Company of Heroes 2,21,0
287450,Rise of Nations: Extended Edition,8,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
291410,Duelyst,0,0
292230,Game Character Hub,87,0
295110,H1Z1: Just Survive,264,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
246070,Hack 'n' Slash,84,0
299700,Face of Mankind,0,0
300540,Sweet Lily Dreams,0,0
63380,Sniper Elite V2,0,0
227940,Heroes & Generals,1,0
323370,TERA,0,0
302510,Ryse: Son of Rome,147,0
238590,Loadout Campaign Beta,42,0
326160,Shroud of the Avatar: Forsaken Virtues,31,0
332070,School of Dragons: How to Train Your Dragon,51,0
333930,Dirty Bomb,1215,0
325610,Total War: ATTILA,683,0
335820,Dream Of Mirror Online,7,0
345370,TyranoBuilder Visual Novel Studio,15,0
345650,Without Within,0,0
350660,Alganon,8,0
353360,how do you Do It?,1,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
391460,WARMODE,1,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,6,0
441550,STAR WARS™ Rebellion,0,0
