item_id,item_name,playtime_forever,playtime_2weeks
315640,Dizzel,110,0
274900,Murder Miners,32,0
247950,Sacred 3,284,0
317360,Double Action: Boogaloo,99,0
258160,Rise of Incarnates,6,0
319150,Hazard Ops,205,0
312150,Wild Warfare,0,0
265550,Dead Rising 3,167,0
220440,DmC Devil May Cry,443,0
238590,Loadout Campaign Beta,2,0
261640,Borderlands: The Pre-Sequel,2148,0
333930,Dirty Bomb,14,0
339120,Fork Parker's Holiday Profit Hike,5,0
316390,sZone-Online,17,0
