item_id,item_name,playtime_forever,playtime_2weeks
45700,Devil May Cry 4,105,0
24980,Mass Effect 2,218,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",663,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",63,0
24960,Battlefield: Bad Company 2,1400,0
8190,Just Cause 2,1764,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,196,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,41,0
400,Portal,350,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
28000,Kane & Lynch 2: Dog Days,272,0
50620,Darksiders,0,0
42700,Call of Duty: Black Ops,2576,0
42710,Call of Duty: Black Ops - Multiplayer,2420,0
42910,Magicka,1555,0
92800,SpaceChem,649,0
620,Portal 2,1309,0
28050,Deus Ex: Human Revolution,3404,0
105600,Terraria,562,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,3334,0
91700,E.Y.E: Divine Cybermancy,866,0
22650,Alien Breed 2: Assault,0,0
65800,Dungeon Defenders,1295,0
201280,Deus Ex: Human Revolution - The Missing Link,240,0
72850,The Elder Scrolls V: Skyrim,2426,0
41070,Serious Sam 3: BFE,248,0
202710,Demigod,310,0
3720,Evil Genius,1033,0
205790,Dota 2 Test,0,0
300,Day of Defeat: Source,475,0
22380,Fallout: New Vegas,4981,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,789,0
207170,Legend of Grimrock,462,0
104900,ORION: Prelude,0,0
205930,Hitman: Sniper Challenge,895,0
200260,Batman: Arkham City GOTY,105,0
204100,Max Payne 3,997,0
91310,Dead Island,1088,0
211420,Dark Souls: Prepare to Die Edition,1,0
209080,Guns of Icarus Online,201,0
730,Counter-Strike: Global Offensive,20628,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
204360,Castle Crashers,130,0
200710,Torchlight II,756,0
42160,War of the Roses,1000,0
206980,War of the Roses Balance Beta,0,0
203140,Hitman: Absolution,3147,0
219150,Hotline Miami,188,0
216890,Blood Bowl: Chaos Edition,908,0
219640,Chivalry: Medieval Warfare,286,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,231,0
55230,Saints Row: The Third,2161,0
201790,Orcs Must Die! 2,238,0
57690,Tropico 4,892,0
51100,Tactical Intervention,0,0
208090,Loadout,996,0
218230,PlanetSide 2,36,0
230410,Warframe,6114,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4,0
223710,Cry of Fear,208,0
262410,World of Guns: Gun Disassembly,10,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,846,0
224260,No More Room in Hell,1136,0
226320,Marvel Heroes 2016,37,0
239220,The Mighty Quest For Epic Loot,141,0
8930,Sid Meier's Civilization V,9266,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,105,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
203160,Tomb Raider,423,0
113020,Monaco,913,0
238210,System Shock 2,102,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2127,0
242760,The Forest,631,0
239350,Spelunky,1039,0
218620,PAYDAY 2,6371,0
206420,Saints Row IV,815,0
252870,PULSAR: Lost Colony,337,0
214950,Total War: ROME II - Emperor Edition,1402,0
247430,Hitman: Contracts,7,0
233130,Shadow Warrior,182,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
247000,Talisman: Digital Edition,143,0
238430,Contagion,98,0
264710,Subnautica,754,0
266840,Age of Mythology: Extended Edition,1941,0
211820,Starbound,1943,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,106,106
218640,Lucius,300,0
270150,RUNNING WITH RIFLES,173,0
274190,Broforce,220,0
222880,Insurgency,224,0
244850,Space Engineers,3369,0
225840,Sven Co-op,903,0
48700,Mount & Blade: Warband,1145,0
48720,Mount & Blade: With Fire and Sword,0,0
281990,Stellaris,3619,0
270550,Yet Another Zombie Defense,99,0
236430,DARK SOULS™ II,4902,0
295710,Darkwind: War on Wheels,0,0
296470,Mount Your Friends,109,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
301520,Robocraft,53,0
304930,Unturned,159,0
63380,Sniper Elite V2,795,0
312530,Duck Game,53,0
244630,NEOTOKYO°,123,0
227940,Heroes & Generals,884,0
317360,Double Action: Boogaloo,83,0
214490,Alien: Isolation,853,0
333930,Dirty Bomb,735,0
335670,LISA,132,0
252490,Rust,2343,0
2400,The Ship,445,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,6,0
341800,Keep Talking and Nobody Explodes,79,0
301640,Zombie Army Trilogy,0,0
346110,ARK: Survival Evolved,226,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,287,0
298630,The Escapists,474,0
235540,Warhammer: End Times - Vermintide,779,0
363970,Clicker Heroes,1500,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,4407,0
384110,Pathologic Classic HD,773,0
391540,Undertale,229,0
253030,Race The Sun,27,0
307670,Hard West,271,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
299360,Block N Load,124,0
236110,Dungeon Defenders II,26,0
289130,Endless Legend,1647,0
427520,Factorio,2196,1
359550,Tom Clancy's Rainbow Six Siege,2309,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,237,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
236870,HITMAN™,2981,198
