item_id,item_name,playtime_forever,playtime_2weeks
50300,Spec Ops: The Line,281,0
55150,"Warhammer 40,000 Space Marine",159,0
201790,Orcs Must Die! 2,404,0
730,Counter-Strike: Global Offensive,21112,0
10090,Call of Duty: World at War,236,0
49520,Borderlands 2,4895,0
200710,Torchlight II,163,0
204360,Castle Crashers,677,0
219640,Chivalry: Medieval Warfare,535,0
232210,Patch testing for Chivalry,0,0
1250,Killing Floor,1995,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
4920,Natural Selection 2,5635,0
1900,Earth 2160,0,0
55230,Saints Row: The Third,1650,0
219740,Don't Starve,2017,0
322330,Don't Starve Together,155,0
221640,Super Hexagon,745,0
34330,Total War: SHOGUN 2,129,0
226700,Infestation: Survivor Stories Classic,385,0
17080,Tribes: Ascend,916,0
113400,APB Reloaded,3835,0
218230,PlanetSide 2,5659,10
236390,War Thunder,325,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,489,0
223710,Cry of Fear,50,0
248570,Toribash,70,0
265630,Fistful of Frags,165,0
202090,Magicka: Wizard Wars,178,0
206500,AirMech,561,0
218450,Jagged Alliance Online - Steam Edition,99,0
224580,Arma 2: DayZ Mod,6,0
216250,Dead Island Riptide,1719,0
222750,Wargame: AirLand Battle,795,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,460,0
241600,Rogue Legacy,1483,0
242920,Banished,75,0
233250,Planetary Annihilation,1464,0
39140,FINAL FANTASY VII,33,0
214950,Total War: ROME II - Emperor Edition,3262,0
248820,Risk of Rain,411,0
252490,Rust,1077,0
253980,Enclave,0,0
254080,World War III: Black Gold,0,0
205100,Dishonored,0,0
107410,Arma 3,2246,0
241540,State of Decay,1881,0
235800,Audiosurf 2,0,0
264140,Pixel Piracy,1313,0
264200,One Finger Death Punch,272,0
266840,Age of Mythology: Extended Edition,1425,0
221100,DayZ,93,0
268650,From The Depths,13,0
8930,Sid Meier's Civilization V,22,0
271590,Grand Theft Auto V,1360,0
277430,Halo: Spartan Assault,227,0
282440,Quake Live,34,0
286160,Tabletop Simulator,89,0
294860,Valkyria Chronicles™,0,0
222900,Dead Island: Epidemic,1489,0
238460,BattleBlock Theater,279,0
292120,FINAL FANTASY XIII,0,0
301520,Robocraft,1993,0
65790,Arma: Cold War Assault,0,0
95400,ibb & obb,442,0
304050,Trove,112,0
304930,Unturned,292,0
306830,Zombies Monsters Robots,411,0
311480,Vertical Drop Heroes HD,0,0
215080,WAKFU,541,0
227940,Heroes & Generals,1040,0
313730,Sunrider: Mask of Arcadius,0,0
250400,How to Survive,26,0
323370,TERA,1479,0
302510,Ryse: Son of Rome,117,0
241930,Middle-earth: Shadow of Mordor,417,0
239140,Dying Light,637,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,0,0
203160,Tomb Raider,0,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
282070,This War of Mine,74,0
325610,Total War: ATTILA,130,0
273350,Evolve Stage 2,1045,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,562,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,0,0
261640,Borderlands: The Pre-Sequel,135,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
6000,STAR WARS™ Republic Commando,64,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,18,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,27,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,13,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,164,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
377160,Fallout 4,5829,0
383080,Sakura Clicker,115,0
386360,SMITE,16835,11
311210,Call of Duty: Black Ops III,535,0
412600,Lup,0,0
418070,Turbo Pug,0,0
418340,RWBY: Grimm Eclipse,99,0
427270,Orcs Must Die! Unchained,0,0
359550,Tom Clancy's Rainbow Six Siege,1464,0
428950,"Kivi, Toilet and Shotgun",0,0
245620,Tropico 5,89,0
364360,Total War: WARHAMMER,1985,0
365590,Tom Clancy's The Division,1378,0
449200,Calcu-Late,0,0
450390,The Lab,0,0
451880,Catch a Falling Star,0,0
454200,Neon Hardcorps,0,0
473560,Cosmic Dust & Rust,0,0
497850,8-Bit Hordes,51,0
319630,Life Is Strange™,0,0
