item_id,item_name,playtime_forever,playtime_2weeks
410980,Master of Orion 2,0,0
410990,Master of Orion 3,0,0
375950,Viridi,4,0
376210,The Isle,471,0
376570,WildStar,40,0
244050,Rise of Flight United,15,0
377310,The Tower Of Elements,0,0
378300,The Knobbly Crook: Chapter I - The Horse You Sailed In On,5,0
290790,Grey Goo,242,0
381990,Dragon Saga,44,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,33,0
384740,CAT Interstellar,24,0
386360,SMITE,95,0
234140,Mad Max,1042,0
253030,Race The Sun,31,0
394740,Battleline: Steel Warfare,0,0
399430,Tinboy,0,0
399660,Battle Battalions,11,0
393380,Squad,1134,0
403190,Planetbase,312,0
311210,Call of Duty: Black Ops III,754,0
368230,Kingdom: Classic,727,0
496300,Kingdom: New Lands,161,80
236110,Dungeon Defenders II,0,0
225540,Just Cause 3,469,0
208650,Batman™: Arkham Knight,426,0
423920,Etaria | Survival Adventure,22,0
268500,XCOM 2,614,0
424280,Iron Snout,15,0
433530,Heliborne,328,0
436110,Medusa's Labyrinth,0,0
438680,One Troll Army,11,0
440090,Heroes of the West,1,0
364360,Total War: WARHAMMER,135,0
443580,Antenna,122,0
444560,Agent Origins: Escape,9,0
449140,Istrolid,7,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",87,0
34270,SEGA Mega Drive & Genesis Classics,0,0
460700,Song of the Deep,25,0
462930,AdVenture Communist,7,0
223100,Homefront: The Revolution,264,0
442080,Riders of Icarus,273,0
