item_id,item_name,playtime_forever,playtime_2weeks
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
238430,Contagion,0,0
221100,DayZ,299,0
271590,Grand Theft Auto V,1885,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,160,0
225840,Sven Co-op,13,0
282440,Quake Live,74,0
290930,Half-Life 2: Update,0,0
263280,Spintires,59,0
367690,Spintires Editor,0,0
304930,Unturned,20,0
241560,The Crew,49,0
324080,Rising World,7,0
339010,Rising World Dedicated Server,0,0
326960,Killing Floor - Toy Master,0,0
322330,Don't Starve Together,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
351570,Killing Floor: Uncovered,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,4,0
357770,The District,0,0
232090,Killing Floor 2,1178,7
232150,Killing Floor 2 - SDK,0,0
365300,Transmissions: Element 120,15,0
399120,Prospekt,0,0
