item_id,item_name,playtime_forever,playtime_2weeks
222900,Dead Island: Epidemic,17,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,209,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,375,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,283,0
299460,Woodle Tree Adventures,185,0
300220,Victim of Xen,203,0
301520,Robocraft,1,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
301750,RADical ROACH Deluxe Edition,206,0
303390,Dead Bits,196,0
304930,Unturned,23484,1278
306040,The Howler,237,0
8600,RACE 07,19,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,695,0
307070,Memories of a Vagabond,196,0
307170,Borealis,156,0
311860,Data Hacker: Initiation,0,0
312990,The Expendabros,139,0
227940,Heroes & Generals,380,0
314020,Morphopolis,216,0
314450,Saviors,216,0
315260,Space Hack,0,0
258160,Rise of Incarnates,0,0
202090,Magicka: Wizard Wars,133,0
319180,Platypus II,182,0
250400,How to Survive,162,0
323370,TERA,0,0
223650,F.E.A.R. Online,0,0
24240,PAYDAY: The Heist,162,0
329000,Data Hacker: Corruption,0,0
329950,The Slaughtering Grounds,267,0
17570,"Pirates, Vikings, & Knights II",29,0
331790,Data Hacker: Reboot,313,0
335330,Brick-Force,34,0
335430,Grimoire: Manastorm,182,0
338170,Ratz Instagib 2.0,180,0
340070,Battle Ranch,240,0
340200,Bloop,0,0
340650,Elements: Soul of Fire,277,0
341190,Hotline Miami 2: Wrong Number Digital Comic,1,0
341310,Greyfox,326,0
341500,Camera Obscura,336,0
344910,Sun Blast,329,0
346370,Into The War,32,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,248,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355150,Gravilon,335,0
355840,Survarium,186,0
357480,Frozen Free Fall: Snowball Fight,26,0
366890,Zombie Zoeds,279,0
368990,Despair,166,0
370100,Uncrowded,662,0
370510,Marble Mayhem: Fragile Ball,244,0
322330,Don't Starve Together,628,0
383580,Flesh Eaters,212,0
385070,Atonement: Scourge of Time,453,0
291550,Brawlhalla,0,0
391070,Stellar 2D,222,0
391260,Labyronia RPG,243,0
391460,WARMODE,42,0
391780,Uebergame,15,0
396160,Secret Of Magia,330,0
397620,GooCubelets,0,0
399790,Destiny Warriors,333,0
407230,Legend of Mysteria,240,0
407750,Paranormal Psychosis,233,0
410210,Ampersand,407,0
412170,City of Chains,253,0
280790,Creativerse,865,0
416080,God Game : The Odyssey,242,0
416270,GooCubelets 2,0,0
420740,The Deed,236,0
423710,Invasion: Brain Craving,218,0
438020,AI: Rampage,0,0
440760,Cube Destroyer,704,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
446640,Space Pilgrim Episode IV: Sol,278,0
447880,Beast Blaster,336,0
448630,Rabiez: Epidemic,0,0
448640,Elements II: Hearts of Light,223,0
449630,Rage Parking Simulator 2016,400,0
454890,Project Starship,223,0
457820,Outrage,774,0
461140,Klabi,667,0
461570,The Last Photon,664,0
463210,State of Anarchy,218,0
467000,Insincere,220,0
473470,Purgatory,0,0
486340,Gnarltoof's Revenge,222,0
491250,The Decimation of Olarath,380,0
502550,Strike.is: The Game,50,0
