item_id,item_name,playtime_forever,playtime_2weeks
107200,Space Pirates and Zombies,34,0
107800,Rochard,386,0
108500,Vessel,189,0
65300,Dustforce,126,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,11,0
94200,Jamestown,15,0
207420,Wizorb,39,0
214970,Intrusion 2,284,0
200710,Torchlight II,0,0
220780,Thomas Was Alone,338,0
221260,Little Inferno,52,0
220860,McPixel,28,0
204360,Castle Crashers,97,0
203140,Hitman: Absolution,1954,0
215510,Rocketbirds: Hardboiled Chicken,56,0
219640,Chivalry: Medieval Warfare,3127,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,84,0
219150,Hotline Miami,396,0
211400,Deadlight,202,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
4920,Natural Selection 2,386,0
219950,NiGHTS into Dreams...,40,0
223470,POSTAL 2,0,0
61600,Zen Bound® 2,81,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,450,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
209190,Stealth Bastard Deluxe,323,0
222980,Dead Pixels,148,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,9,0
209950,Triple Town,0,0
220440,DmC Devil May Cry,0,0
227200,Waking Mars,0,0
219680,Proteus,35,0
218130,Dungeonland,0,0
8870,BioShock Infinite,784,0
204080,The Showdown Effect,68,0
219890,Antichamber,653,0
17080,Tribes: Ascend,688,0
208090,Loadout,55,0
212800,Super Crate Box,485,0
218230,PlanetSide 2,2093,0
238260,Pinball Arcade,0,0
238960,Path of Exile,2422,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,12028,0
265630,Fistful of Frags,0,0
286100,You Have to Win the Game,158,0
239220,The Mighty Quest For Epic Loot,867,0
230980,Starseed Pilgrim,42,0
221040,Resident Evil 6 / Biohazard 6,0,0
224820,Super House of Dead Ninjas,4,0
232950,Bridge Project,27,0
230150,Incredipede,101,0
227080,Papo & Yo,50,0
233740,Organ Trail: Director's Cut,20,0
93200,Revenge of the Titans,2,0
203210,Titan Attacks,24,0
219190,Ultratron,53,0
219200,Droid Assault,0,0
57680,The First Templar,0,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,52,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,208,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,84,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
225140,Duke Nukem 3D: Megaton Edition,862,0
105420,Ms. Splosion Man,34,0
234900,Anodyne,346,0
55020,Air Forte ,47,0
233720,Surgeon Simulator,564,0
220900,Jack Lumber,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,536,0
219740,Don't Starve,412,0
322330,Don't Starve Together,28,0
234650,Shadowrun Returns,980,0
204450,Call of Juarez Gunslinger,332,0
236730,Anomaly 2,0,0
234190,Receiver,398,0
215690,Zeno Clash 2,90,0
65930,The Bureau: XCOM Declassified,41,0
228300,Remember Me,0,0
222730,Reus,28,0
210770,Sanctum 2,647,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1542,0
218620,PAYDAY 2,24706,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,47,0
241600,Rogue Legacy,455,0
242820,140,27,0
24420,Aquaria,52,0
201420,Toki Tori 2+,13,0
237530,Toki Tori 2+ Level Editor,0,0
239450,Gun Monkeys,10,0
237550,Realms of Arkania: Blade of Destiny,0,0
206420,Saints Row IV,848,0
207140,SpeedRunners,132,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,59,0
246740,Huntsman - The Orphanage Halloween Edition,6,0
214770,Guacamelee! Gold Edition,517,0
241620,Inquisitor,0,0
244730,Divekick,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,72,0
248820,Risk of Rain,480,0
239350,Spelunky,4089,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,18,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,89,0
249590,Teslagrad,337,0
242530,The Chaos Engine,8,0
239200,Amnesia: A Machine for Pigs,237,0
249990,FORCED,18,0
250260,Jazzpunk,172,0
250500,Super Amazing Wagon Adventure,65,0
250580,Paranautical Activity: Deluxe Atonement Edition,17,0
250760,Shovel Knight,347,0
237740,Angry Video Game Nerd Adventures,199,0
111900,Guardians of Middle-earth,0,0
251370,Escape Goat,338,0
251470,TowerFall Ascension,1233,0
252210,Dungeon Dashers,66,0
252350,Double Dragon Neon,228,0
252630,Eldritch,22,0
252950,Rocket League,7642,0
253350,Tiny Barbarian DX,20,0
25800,Europa Universalis III,0,0
243450,Urban Trial Freestyle,23,0
255300,Journey of a Roach,51,0
255340,Escape Goat 2,499,0
241540,State of Decay,68,0
223220,Giana Sisters: Twisted Dreams,164,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
251170,Damned,0,0
257120,Not The Robots,15,0
257710,Max Gentlemen,7,0
257890,Frozen Hearth,0,0
258050,Survivor Squad,36,0
250400,How to Survive,145,0
247910,Sniper Elite: Nazi Zombie Army 2,841,0
259530,Savant - Ascent,52,0
238430,Contagion,1589,0
261960,Cube & Star: An Arbitrary Love,30,0
262690,Little Racers STREET,89,0
262790,Our Darker Purpose,0,0
263300,BlazBlue: Calamity Trigger,0,0
263700,Muffin Knight,13,0
263760,Turbo Dismount,403,0
263980,Out There Somewhere,13,0
264060,Full Bore,57,0
264140,Pixel Piracy,25,0
264200,One Finger Death Punch,78,0
215530,The Incredible Adventures of Van Helsing,0,0
257750,Bloody Trapland,39,0
265930,Goat Simulator,335,0
266110,Tower of Guns,12,0
266170,Windforge,25,0
34820,Combat Wings: Battle of Britain,0,0
267980,Hostile Waters: Antaeus Rising,0,0
211820,Starbound,4261,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,135,0
239840,Dead State,0,0
235460,METAL GEAR RISING: REVENGEANCE,79,0
271670,10 Second Ninja,71,0
203160,Tomb Raider,513,0
94400,Nidhogg,314,0
273500,Over 9000 Zombies!,30,0
224480,Octodad: Dadliest Catch,191,0
274190,Broforce,618,0
274250,OlliOlli,32,0
274290,Gods Will Be Watching,50,0
225840,Sven Co-op,1146,0
277890,Shantae: Risky's Revenge - Director's Cut,15,0
278360,A Story About My Uncle,57,0
278440,0RBITALIS,20,0
279920,Infinity Runner,22,0
268750,Magicite,1437,0
281220,BloodRayne: Betrayal,31,0
254700,resident evil 4 / biohazard 4,493,0
235210,Strider,0,0
282440,Quake Live,99,0
283290,Nosferatu: The Wrath of Malachi,6,0
283430,Litil Divil,22,0
286200,ReignMaker,0,0
236430,DARK SOULS™ II,5083,0
287120,Ionball 2 : Ionstorm,5,0
36700,The Scourge Project: Episode 1 and 2,2,0
227560,Scourge: Outbreak,21,0
291550,Brawlhalla,95,0
293540,Guns and Robots,0,0
295690,PARTICLE MACE,153,0
296470,Mount Your Friends,69,0
296910,8BitBoy,41,0
297020,The Culling Of The Cows,1,0
298600,Lovely Planet,8,0
238460,BattleBlock Theater,69,0
299420,CubeGun,14,0
299460,Woodle Tree Adventures,16,0
303470,Rush for Glory,0,0
95400,ibb & obb,47,0
304930,Unturned,24,0
241240,Contraption Maker,17,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,263,0
302380,Floating Point,35,0
307070,Memories of a Vagabond,0,0
307590,Penarium,69,0
308000,Gold Rush! Classic,16,0
308460,War in a Box: Paper Tanks,0,0
310370,The Way of Life Free Edition,12,0
311340,METAL GEAR SOLID V: GROUND ZEROES,550,0
312510,Mega Coin Squad,83,0
312990,The Expendabros,241,0
313040,Pixel Hunter,15,0
314250,Jet Gunner,9,0
315260,Space Hack,13,0
315430,Polarity,25,0
316480,Shadow Puppeteer,23,0
316790,Grim Fandango Remastered,592,0
317250,Airscape: The Fall of Gravity,8,0
317940,Karmaflow: The Rock Opera Videogame,14,0
319510,Five Nights at Freddy's,12,0
60600,ProtoGalaxy,11,0
297210,Famaze,18,0
6980,Thief: Deadly Shadows,34,0
211600,Thief Gold,691,0
211740,Thief 2,0,0
239160,Thief,0,0
241930,Middle-earth: Shadow of Mordor,2122,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
41300,Altitude,124,0
321870,Silence of the Sleep,231,0
322500,SUPERHOT,386,0
226720,Lost Planet 3,0,0
323320,Grow Home,157,0
242640,Styx: Master of Shadows,71,0
214490,Alien: Isolation,311,0
326990,Deep Eclipse,0,0
208750,Apotheon,96,0
327410,A Bird Story,45,0
308420,Ziggurat,153,0
274940,Depth,1422,0
331710,Why So Evil,11,0
333860,Project Night,9,0
333930,Dirty Bomb,2347,0
334560,Square Heroes,123,0
277950,Deadbreed®,7,0
339120,Fork Parker's Holiday Profit Hike,8,0
301640,Zombie Army Trilogy,633,0
316390,sZone-Online,14,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
355180,Codename CURE,0,0
297130,Titan Souls,43,0
232090,Killing Floor 2,7727,0
232150,Killing Floor 2 - SDK,0,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
365300,Transmissions: Element 120,58,0
365720,Skyrim Script Extender (SKSE),1,0
365770,Volume,16,0
364690,SUPER DISTRO,4,0
329050,Devil May Cry® 4 Special Edition,0,0
370510,Marble Mayhem: Fragile Ball,13,0
374570,Kung Fury,0,0
385710,INK,126,0
389570,Mitos.is: The Game,3,0
204180,Waveform,0,0
274560,Revolution Ace,0,0
314450,Saviors,26,0
394130,Water Bears VR,1,0
274350,Dropsy,7,0
15700,Oddworld: Abe's Oddysee,14,0
409670,Pink Hour,21,0
409690,Pink Heaven,24,0
272890,Vertiginous Golf,38,0
417860,Emily is Away,28,0
427270,Orcs Must Die! Unchained,0,0
424280,Iron Snout,32,0
244930,SNOW,20,0
420790,StarBreak,22,0
205230,Hell Yeah!,44,0
205950,Jet Set Radio,39,0
374320,DARK SOULS III,6303,0
442080,Riders of Icarus,45,0
