item_id,item_name,playtime_forever,playtime_2weeks
425685,UGT - 1. 3DS Max Modeling - 1.5,0,0
425686,UGT - 2. S.P. Texturing - 1.1,0,0
425687,UGT - 2. S.P. Texturing - 1.2,0,0
425688,UGT - 2. S.P. Texturing - 1.3,0,0
425689,UGT - 2. S.P. Texturing - 1.4,0,0
427270,Orcs Must Die! Unchained,281,0
359550,Tom Clancy's Rainbow Six Siege,17908,96
34270,SEGA Mega Drive & Genesis Classics,5,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
107410,Arma 3,189,0
450390,The Lab,1,0
273350,Evolve Stage 2,5,0
324810,TOXIKK,0,0
