item_id,item_name,playtime_forever,playtime_2weeks
252950,Rocket League,1618,486
389570,Mitos.is: The Game,32,0
236110,Dungeon Defenders II,36,0
208650,Batman™: Arkham Knight,1805,0
434570,Blood and Bacon,0,0
437220,The Culling,427,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,20,0
374320,DARK SOULS III,2832,0
