item_id,item_name,playtime_forever,playtime_2weeks
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,13,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,275,0
42680,Call of Duty: Modern Warfare 3,2417,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,10674,0
28050,Deus Ex: Human Revolution,1585,0
57400,Batman: Arkham City™,1813,0
200260,Batman: Arkham City GOTY,959,0
91310,Dead Island,1205,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
201870,Assassin's Creed Revelations,4567,0
9200,RAGE,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
110800,L.A. Noire,4651,0
55230,Saints Row: The Third,1054,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,66,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
6120,Shank,0,0
40800,Super Meat Boy,87,0
63710,BIT.TRIP RUNNER,95,0
94200,Jamestown,2,0
99700,NightSky,0,0
44320,DiRT 3,127,0
321040,DiRT 3 Complete Edition,214,0
67370,The Darkness II,15,0
22380,Fallout: New Vegas,19,0
108710,Alan Wake,622,0
208090,Loadout,132,0
96400,Shoot Many Robots,15,0
96800,Nexuiz,105,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
209120,Street Fighter X Tekken,459,0
203630,Warlock - Master of the Arcane,244,0
208670,Blades of Time,95,0
207610,The Walking Dead,1548,0
50300,Spec Ops: The Line,36,0
202750,Alan Wake's American Nightmare,51,0
108800,Crysis 2 Maximum Edition,0,0
209830,Lone Survivor: The Director's Cut,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,540,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
96300,Ravaged Zombie Apocalypse,207,0
3700,Sniper Elite,214,0
63380,Sniper Elite V2,370,0
17480,Command and Conquer: Red Alert 3,488,0
24790,Command and Conquer 3: Tiberium Wars,773,0
24800,Command and Conquer: Red Alert 3 - Uprising,49,0
24810,Command and Conquer 3: Kane's Wrath,18,0
202170,Sleeping Dogs™,1047,0
217200,Worms Armageddon,0,0
730,Counter-Strike: Global Offensive,222070,968
214560,Mark of the Ninja,277,0
219640,Chivalry: Medieval Warfare,277,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,94,0
218740,Pid ,0,0
208480,Assassin's Creed® III,2547,0
203140,Hitman: Absolution,648,0
205930,Hitman: Sniper Challenge,0,0
224420,Afterfall InSanity Extended Edition,289,0
35720,Trine 2,75,0
36630,Rusty Hearts,21,0
113400,APB Reloaded,14,0
206210,Gotham City Impostors: Free To Play,18,0
236390,War Thunder,0,0
39120,RIFT,1,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
34870,Sniper Ghost Warrior 2,133,0
225260,Brütal Legend,366,0
203160,Tomb Raider,729,0
8870,BioShock Infinite,710,0
210770,Sanctum 2,152,0
202270,Leviathan: Warships,0,0
44350,GRID 2,231,0
234710,Poker Night 2,2,0
209160,Call of Duty: Ghosts,363,0
209170,Call of Duty: Ghosts - Multiplayer,650,0
72850,The Elder Scrolls V: Skyrim,173,0
239450,Gun Monkeys,229,0
237110,Mortal Kombat Komplete Edition,719,0
209000,Batman™: Arkham Origins,1544,0
248550,Megabyte Punch,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,400,0
218620,PAYDAY 2,1759,0
235600,Tom Clancy's Splinter Cell Blacklist,480,0
214550,Eets Munchies,150,0
25800,Europa Universalis III,155,0
234000,Superfrog HD,74,0
219700,Dogs of War Online - Beta,0,0
42910,Magicka,76,0
238010,Deus Ex: Human Revolution - Director's Cut,132,0
219830,King Arthur's Gold,0,0
247730,Nether,0,0
271590,Grand Theft Auto V,4632,0
273110,Counter-Strike Nexon: Zombies,0,0
278490,Aveyond 3-2: Gates of Night,0,0
282440,Quake Live,0,0
282660,EAC eSports,0,0
43160,Metro: Last Light,413,0
293560,TOME: Immortal Arena,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
224600,Defiance,0,0
291480,Warface,0,0
312990,The Expendabros,0,0
24240,PAYDAY: The Heist,315,0
41070,Serious Sam 3: BFE,245,0
335330,Brick-Force,0,0
315880,WTFast Gamers Private Network (GPN),68,0
47780,Dead Space 2,0,0
57300,Amnesia: The Dark Descent,0,0
272890,Vertiginous Golf,0,0
436150,Governor of Poker 3,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,0,0
