item_id,item_name,playtime_forever,playtime_2weeks
238910,Bionic Dues,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
49520,Borderlands 2,1465,0
42910,Magicka,0,0
261640,Borderlands: The Pre-Sequel,0,0
264480,BlackSoul Extended Edition,0,0
221100,DayZ,298,0
8930,Sid Meier's Civilization V,2854,0
550,Left 4 Dead 2,226,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,5539,0
96200,Steel Storm: Burning Retribution,0,0
239160,Thief,131,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4535,31
288370,Strike Suit Zero: Director's Cut,7,0
291010,The Hat Man: Shadow Ward,0,0
222900,Dead Island: Epidemic,0,0
297020,The Culling Of The Cows,0,0
301750,RADical ROACH Deluxe Edition,0,0
304930,Unturned,216,0
9480,Saints Row 2,0,0
206420,Saints Row IV,600,0
311730,Dead or Alive 5 Last Round,99,0
311860,Data Hacker: Initiation,0,0
313740,Sakura Spirit,0,0
241930,Middle-earth: Shadow of Mordor,1060,0
329000,Data Hacker: Corruption,0,0
331790,Data Hacker: Reboot,0,0
282070,This War of Mine,392,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
340170,FINAL FANTASY TYPE-0 HD,0,0
340650,Elements: Soul of Fire,0,0
342380,Sakura Angels,0,0
346110,ARK: Survival Evolved,175,0
407530,ARK: Survival Of The Fittest,0,0
351570,Killing Floor: Uncovered,3,0
326950,Sword of Asumi,0,0
39120,RIFT,52,0
255710,Cities: Skylines,245,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,515,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
232090,Killing Floor 2,1829,0
232150,Killing Floor 2 - SDK,0,0
47780,Dead Space 2,0,0
339800,HuniePop,0,0
236110,Dungeon Defenders II,202,0
370240,NBA 2K16,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,138,0
377160,Fallout 4,2233,0
377680,Sakura Beach,0,0
381210,Dead by Daylight,1799,2
385070,Atonement: Scourge of Time,0,0
214950,Total War: ROME II - Emperor Edition,21,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
57300,Amnesia: The Dark Descent,0,0
238090,Sniper Elite 3,152,0
407680,Last Days of Spring Visual Novel,0,0
407980,Sakura Beach 2,0,0
411830,SENRAN KAGURA SHINOVI VERSUS,36,0
412170,City of Chains,0,0
413150,Stardew Valley,85,0
208650,Batman™: Arkham Knight,920,0
423710,Invasion: Brain Craving,0,0
359550,Tom Clancy's Rainbow Six Siege,243,0
427980,Aozora Meikyuu,0,0
436300,Impulse!,0,0
438020,AI: Rampage,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
448630,Rabiez: Epidemic,0,0
448640,Elements II: Hearts of Light,0,0
449340,Serafina's Crown,0,0
394230,Battleborn,0,0
454690,Cyber City 2157: The Visual Novel,0,0
454890,Project Starship,0,0
457820,Outrage,0,0
463210,State of Anarchy,0,0
467000,Insincere,0,0
468490,Neon Space,0,0
473470,Purgatory,0,0
50130,Mafia II,0,0
48000,LIMBO,0,0
443080,Elite Dangerous: Arena,0,0
319630,Life Is Strange™,0,0
