item_id,item_name,playtime_forever,playtime_2weeks
214420,Gear Up,158,0
223710,Cry of Fear,161,0
233630,Ascend: Hand of Kul,224,0
237310,Elsword,190,0
265630,Fistful of Frags,14,0
266070,City of Steam: Arkadia,24,0
271290,HAWKEN,82,0
206500,AirMech,52,0
216150,MapleStory,12,0
246280,Happy Wars,100,0
253710,theHunter,182,0
263540,Villagers and Heroes,31,0
224580,Arma 2: DayZ Mod,26,0
6000,STAR WARS™ Republic Commando,2,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,37,0
6060,STAR WARS™ Battlefront™ II,143,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,71,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,81,0
32470,STAR WARS™ Empire at War: Gold Pack,8,0
32500,STAR WARS™: The Force Unleashed™ II,53,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,227,0
33900,Arma 2,34,0
33930,Arma 2: Operation Arrowhead,1429,0
65700,Arma 2: British Armed Forces,13,0
65720,Arma 2: Private Military Company,97,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
203160,Tomb Raider,943,0
65790,Arma: Cold War Assault,0,0
1530,Multiwinia,3,0
48220,Might & Magic: Heroes VI,53,0
210770,Sanctum 2,286,0
236090,Dust: An Elysian Tail,202,0
72850,The Elder Scrolls V: Skyrim,2016,0
242760,The Forest,1453,0
242920,Banished,807,0
233250,Planetary Annihilation,398,0
218620,PAYDAY 2,2267,0
47790,Medal of Honor(TM) Single Player,55,0
47830,Medal of Honor(TM) Multiplayer,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",34,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",78,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",867,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",26,0
251170,Damned,394,0
251570,7 Days to Die,3135,0
252490,Rust,9360,0
252950,Rocket League,190,0
107410,Arma 3,13069,0
241540,State of Decay,403,0
259570,Eden Star :: Destroy - Build - Protect,342,0
247730,Nether,649,0
261640,Borderlands: The Pre-Sequel,1026,0
40950,Stronghold HD,152,0
264140,Pixel Piracy,1006,0
42910,Magicka,332,0
265550,Dead Rising 3,1016,0
211820,Starbound,355,0
367540,Starbound - Unstable,0,0
221100,DayZ,2627,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,146,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,119,0
273110,Counter-Strike Nexon: Zombies,207,0
237870,Planet Explorers,1717,0
283060,Lucent Heart,21,0
292030,The Witcher 3: Wild Hunt,886,0
219740,Don't Starve,1161,0
322330,Don't Starve Together,380,0
201810,Wolfenstein: The New Order,1449,0
295550,Royal Quest,24,0
301520,Robocraft,2716,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",135,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",114,0
304050,Trove,12673,130
304030,ArcheAge,11052,0
304930,Unturned,2218,367
238090,Sniper Elite 3,382,0
224600,Defiance,1138,0
306830,Zombies Monsters Robots,57,0
307880,Savage Lands,450,0
227700,Firefall,267,0
9480,Saints Row 2,0,0
206420,Saints Row IV,158,0
312210,The Fifth Day,518,0
291480,Warface,79,0
313120,Stranded Deep,361,312
313160,Farming Simulator 15,210,0
227940,Heroes & Generals,2528,0
222900,Dead Island: Epidemic,0,0
313340,Mountain,11,0
258160,Rise of Incarnates,64,0
319570,Heroes of SoulCraft,19,0
238010,Deus Ex: Human Revolution - Director's Cut,226,0
8500,EVE Online,580,0
250400,How to Survive,1590,0
323370,TERA,27470,9638
239140,Dying Light,4234,0
326410,Windward,1902,0
326960,Killing Floor - Toy Master,0,0
227180,Kingdom Wars,87,0
332500,GRAV,3679,0
333930,Dirty Bomb,1505,0
335330,Brick-Force,1,0
277950,Deadbreed®,356,0
337950,The SKIES,245,0
339600,VEGA Conflict,6,0
295110,H1Z1: Just Survive,659,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,189,189
439700,H1Z1: King of the Kill Test Server,0,0
316390,sZone-Online,49,0
290080,Life is Feudal: Your Own,1253,0
344760,Reign Of Kings,3822,0
346010,Besiege,97,0
346110,ARK: Survival Evolved,27866,0
407530,ARK: Survival Of The Fittest,294,0
244850,Space Engineers,3932,0
333950,Medieval Engineers,13,0
349110,Medieval Engineers - Mod SDK,0,0
349700,Aftermath,271,64
339280,Strife,1076,0
202090,Magicka: Wizard Wars,166,0
238370,Magicka 2,144,0
397080,Magicka 2: Spell Balance Beta,0,0
355840,Survarium,1023,179
235540,Warhammer: End Times - Vermintide,698,0
360150,How To Survive Third Person,25,0
360170,How to Survive 2,613,0
285920,TerraTech,654,0
363970,Clicker Heroes,1022,0
365720,Skyrim Script Extender (SKSE),1,0
236110,Dungeon Defenders II,1006,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,423,45
373680,Aion,151,0
376570,WildStar,226,0
377160,Fallout 4,4289,0
381210,Dead by Daylight,2067,0
381810,Tom Clancy's EndWar Online,11,0
386070,Planetary Annihilation: TITANS,120,0
386360,SMITE,567,0
291550,Brawlhalla,49,0
389430,Knight Online,1,0
276770,Toy Soldiers: War Chest,150,0
287920,Mortal Online,155,0
322910,"Warhammer 40,000: Regicide",37,0
299360,Block N Load,3751,0
407510,Devilian,19,0
407840,ORION,324,0
368230,Kingdom: Classic,526,0
496300,Kingdom: New Lands,0,0
412470,Metal War Online: Retribution,313,0
280790,Creativerse,1165,0
418340,RWBY: Grimm Eclipse,174,0
427270,Orcs Must Die! Unchained,209,0
442110,PWI,26,0
449140,Istrolid,18,0
310380,Fractured Space,29,0
378370,Nomad,12,12
467820,Zero G Arena,41,0
493370,Ragnarok Clicker,1186,0
442080,Riders of Icarus,909,0
273350,Evolve Stage 2,1596,0
319630,Life Is Strange™,91,0
324810,TOXIKK,29,29
