item_id,item_name,playtime_forever,playtime_2weeks
218510,Planets Under Attack,0,0
212680,FTL: Faster Than Light,3035,483
209670,Cortex Command,3223,0
7830,Men of War,0,0
204360,Castle Crashers,96,0
46290,Theatre of War,84,0
215790,Dream Pinball 3D,0,0
200710,Torchlight II,3475,0
4770,Rome: Total War - Alexander,909,0
7510,X-Blades,0,0
34030,Napoleon: Total War,615,0
219640,Chivalry: Medieval Warfare,405,0
232210,Patch testing for Chivalry,0,0
223830,Xenonauts,2707,0
200370,A Game of Dwarves,359,0
211900,Conquest of Elysium 3,829,0
215930,Jagged Alliance 2 - Wildfire ,34,0
1930,Two Worlds: Epic Edition,0,0
224900,Iron Sky Invasion,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),1766,0
221640,Super Hexagon,210,0
113020,Monaco,34,0
226700,Infestation: Survivor Stories Classic,858,0
228280,Baldur's Gate: Enhanced Edition,660,0
218230,PlanetSide 2,4809,0
230410,Warframe,25851,0
236390,War Thunder,756,0
238070,Shadow Warrior Classic (1997),4,0
238960,Path of Exile,2764,0
224260,No More Room in Hell,913,0
107410,Arma 3,29358,0
221380,Age of Empires II: HD Edition,839,0
227860,Castle Story,430,0
227720,Under the Ocean,379,0
227180,Kingdom Wars,1935,0
233450,Prison Architect,1296,0
217200,Worms Armageddon,609,0
227160,Kinetic Void,648,0
203770,Crusader Kings II,11630,0
225140,Duke Nukem 3D: Megaton Edition,645,0
233860,Kenshi,3425,0
227480,God Mode,34,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",31,0
219740,Don't Starve,571,0
322330,Don't Starve Together,1370,0
225600,Blade Symphony,641,0
220200,Kerbal Space Program,2319,0
215690,Zeno Clash 2,0,0
231430,Company of Heroes 2,174,0
222730,Reus,57,0
72850,The Elder Scrolls V: Skyrim,2700,0
8500,EVE Online,2568,0
241600,Rogue Legacy,745,0
35700,Trine,0,0
35720,Trine 2,0,0
236370,Interstellar Marines,320,0
233250,Planetary Annihilation,360,0
244850,Space Engineers,3849,0
245130,The Dead Linger,456,0
237110,Mortal Kombat Komplete Edition,0,0
40500,Sacraboar,0,0
214950,Total War: ROME II - Emperor Edition,13461,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,439,0
248390,Craft The World,1567,0
248550,Megabyte Punch,226,0
248610,Door Kickers,618,0
248820,Risk of Rain,731,0
248860,NEO Scavenger,325,0
218620,PAYDAY 2,1239,0
238280,Legend of Dungeon,151,0
236850,Europa Universalis IV,654,0
244730,Divekick,139,0
250180,METAL SLUG 3,141,0
250340,Blockland,288,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",607,0
251170,Damned,259,0
251570,7 Days to Die,268,0
252250,Maia,32,0
252470,Space Pirates and Zombies 2,446,0
252870,PULSAR: Lost Colony,60,0
253250,Stonehearth,508,0
253630,Steam Marines,288,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,35,0
259300,Earth 2150: Lost Souls,0,0
253900,Knights and Merchants,34,0
253940,Septerra Core,34,0
253960,Jack Orlando Director's Cut,34,0
253980,Enclave,34,0
254040,Pirates of Black Cove Gold,0,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,10,0
200170,Worms Revolution,330,0
224860,Arma Tactics,36,0
220260,Farming Simulator 2013,555,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257350,Baldur's Gate II: Enhanced Edition,0,0
258050,Survivor Squad,0,0
259060,Dominions 4,1774,0
259660,Void Destroyer,176,0
259680,Tales of Maj'Eyal,372,0
246090,Spacebase DF-9,82,0
94400,Nidhogg,485,0
238430,Contagion,692,0
262830,Crimsonland,93,93
263060,Blockstorm,52,0
264200,One Finger Death Punch,854,0
264710,Subnautica,318,0
7200,TrackMania United,22,0
228760,TrackMania² Canyon,39,0
232910,TrackMania² Stadium,165,0
243360,TrackMania² Valley,12,0
266170,Windforge,2417,0
266840,Age of Mythology: Extended Edition,240,0
211820,Starbound,12060,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,0,0
247000,Talisman: Digital Edition,1912,0
258200,Talisman: Prologue,7,0
25000,Overgrowth,243,0
234190,Receiver,149,0
268650,From The Depths,2812,0
270150,RUNNING WITH RIFLES,309,0
244450,Men of War: Assault Squad 2,3695,0
237990,The Banner Saga,881,0
274190,Broforce,3473,0
222880,Insurgency,153,0
274500,Brigador,135,0
237870,Planet Explorers,1758,0
25890,Hearts of Iron III,119,0
275390,Guacamelee! Super Turbo Championship Edition,73,0
275850,No Man's Sky,394,0
276870,Dwelvers,226,0
278910,Interplanetary,94,0
279720,The I of the Dragon,0,0
226840,Age of Wonders III,5738,0
282590,Star Ruler 2,3377,0
284160,BeamNG.drive,44,0
43160,Metro: Last Light,116,0
4760,Rome: Total War,172,0
34010,Alpha Protocol,1,0
205230,Hell Yeah!,0,0
4700,Medieval II: Total War,1183,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
285900,Gang Beasts,528,0
286160,Tabletop Simulator,1638,0
287450,Rise of Nations: Extended Edition,775,0
287860,8-Bit Commando,1,0
288120,Dungeonmans,1481,21
240760,Wasteland 2,495,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
290080,Life is Feudal: Your Own,163,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,397,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
293160,AntharioN,12,0
293860,White Noise Online,55,0
294100,RimWorld,1677,10
296470,Mount Your Friends,274,0
57690,Tropico 4,728,0
208520,Omerta - City of Gangsters,34,0
245620,Tropico 5,869,0
238460,BattleBlock Theater,553,0
252690,Fantasy Grounds,7,0
65790,Arma: Cold War Assault,0,0
244160,Homeworld Remastered Collection,195,0
304050,Trove,71,0
304930,Unturned,0,0
305510,Servo,381,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",180,0
38410,Fallout 2,230,0
306660,Ultimate General: Gettysburg,110,0
63380,Sniper Elite V2,34,0
308000,Gold Rush! Classic,34,0
311980,Isomer,591,0
312990,The Expendabros,60,0
313160,Farming Simulator 15,107,0
227940,Heroes & Generals,0,0
265590,The Red Solstice,413,0
315460,Dig or Die,34,0
261180,Lethal League,451,0
65980,Sid Meier's Civilization: Beyond Earth,34,0
319830,AX:EL,153,0
229810,A Fistful of Gun,44,0
22100,Mount & Blade,34,0
48700,Mount & Blade: Warband,6593,41
48720,Mount & Blade: With Fire and Sword,110,0
328080,Retro-Pixel Castles,898,0
329130,Reassembly,1222,0
330570,Noct,141,0
331500,Executive Assault,314,0
282070,This War of Mine,353,0
337110,Bard to the Future,0,0
250900,The Binding of Isaac: Rebirth,0,0
230290,Universe Sandbox ²,59,0
340210,Predestination,68,0
341860,SickBrick,34,0
342560,Airships: Conquer the Skies,928,0
343170,Cyberpunk 3776,0,0
346010,Besiege,538,0
325610,Total War: ATTILA,2433,0
333950,Medieval Engineers,100,0
349110,Medieval Engineers - Mod SDK,0,0
230190,War for the Overworld,339,165
325600,Sword Coast Legends,306,0
255710,Cities: Skylines,578,0
235540,Warhammer: End Times - Vermintide,319,199
357330,Space Beast Terror Fright,94,0
358840,ZombieRun,0,0
359320,Elite Dangerous,2117,0
360170,How to Survive 2,122,96
365360,Battle Brothers,3078,0
366800,Mainland,0,0
368790,OreLight,76,0
370070,Wyrmsun,44,0
374320,DARK SOULS III,643,0
377310,The Tower Of Elements,0,0
375910,Anno 2205,75,0
381020,Sky Rogue,41,0
302670,Call to Arms,124,0
383120,Empyrion - Galactic Survival,82,0
386360,SMITE,137,0
253030,Race The Sun,347,0
386070,Planetary Annihilation: TITANS,32,0
398170,Evochron Legacy,5,0
393380,Squad,454,0
403950,Conquest of Elysium 4,867,0
404410,Endless Sky,27,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,1589,182
414510,5089: The Action RPG,321,0
416450,Emporea,2960,0
427250,8-Bit Armies,0,0
268500,XCOM 2,5006,0
427520,Factorio,858,0
310380,Fractured Space,0,0
364360,Total War: WARHAMMER,4867,1539
205950,Jet Set Radio,0,0
281640,The Banner Saga 2,298,0
281990,Stellaris,6568,1112
394360,Hearts of Iron IV,1657,0
379720,DOOM,461,0
377160,Fallout 4,6014,0
473770,BallisticNG,3,3
497850,8-Bit Hordes,57,0
508600,ROD: Revolt Of Defense,28,0
