item_id,item_name,playtime_forever,playtime_2weeks
49520,Borderlands 2,3951,0
204360,Castle Crashers,1678,0
10500,Empire: Total War,350,0
34030,Napoleon: Total War,71,0
34330,Total War: SHOGUN 2,3744,0
200510,XCOM: Enemy Unknown,4963,0
205790,Dota 2 Test,0,0
219780,Divinity II: Developer's Cut,2143,0
218410,Defender's Quest: Valley of the Forgotten,706,0
214870,Painkiller Hell & Damnation,38,0
55230,Saints Row: The Third,2288,0
221020,Towns,1473,0
220240,Far Cry® 3,3,0
218680,Scribblenauts Unlimited,1,0
48240,Anno 2070,10719,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
224540,Ace of Spades,451,0
228280,Baldur's Gate: Enhanced Edition,63,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,125,0
17020,Global Agenda,1063,0
113400,APB Reloaded,0,0
212070,Star Conflict,0,0
212160,Vindictus,139,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,0,0
257730,Infinity Wars - Animated Trading Card Game,903,0
6000,STAR WARS™ Republic Commando,3,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,1,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,1,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,312,0
32470,STAR WARS™ Empire at War: Gold Pack,1427,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1461,0
220660,StarDrive,66,0
224500,Gnomoria,57,0
227180,Kingdom Wars,1902,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,697,0
203770,Crusader Kings II,61292,622
228260,Fallen Enchantress: Legendary Heroes,535,0
227480,God Mode,9,0
232050,Eador. Masters of the Broken World,1273,0
234650,Shadowrun Returns,1882,0
48220,Might & Magic: Heroes VI,1062,0
222730,Reus,58,0
242800,Day One: Garry's Incident,59,0
242840,In Verbis Virtus,70,0
242920,Banished,368,0
233250,Planetary Annihilation,1718,0
238240,Edge of Space,302,0
244850,Space Engineers,7008,0
237110,Mortal Kombat Komplete Edition,27,0
248450,Salvation Prophecy,887,0
218620,PAYDAY 2,1219,0
206420,Saints Row IV,2422,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,0,0
242570,Space Hulk,802,0
2870,X Rebirth,2811,0
236850,Europa Universalis IV,3149,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",3,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",2,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",408,0
251990,Long Live The Queen,1,0
252410,SteamWorld Dig,146,0
254200,FortressCraft Evolved,131,0
214950,Total War: ROME II - Emperor Edition,3318,0
107410,Arma 3,1270,0
249870,Scribblenauts Unmasked,0,0
256030,Shadows: Heretic Kingdoms,585,0
277650,Kult: Heretic Kingdoms,0,0
257050,Darkout,2142,0
245620,Tropico 5,924,0
242050,Assassin's Creed IV Black Flag,668,0
239160,Thief,294,0
257350,Baldur's Gate II: Enhanced Edition,0,0
227020,Rise of Venice,412,0
258010,Ring Runner: Flight of the Sages,245,0
7670,BioShock,907,0
8850,BioShock 2,136,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1103,0
259060,Dominions 4,1429,0
221910,The Stanley Parable,0,0
261760,Lichdom: Battlemage,0,0
262280,Dungeons 2,2030,0
221380,Age of Empires II: HD Edition,458,0
16700,Stronghold Crusader Extreme HD,2,0
40970,Stronghold Crusader HD,402,0
265930,Goat Simulator,62,0
266210,One Way Heroics,18,0
211820,Starbound,885,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,8,0
218640,Lucius,87,0
249050,Dungeon of the Endless,399,0
268650,From The Depths,17,0
270370,Lambda Wars Beta,69,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,3,0
223530,Left 4 Dead 2 Beta,0,0
271760,Dungeon Lords Steam Edition,132,0
300550,Shadowrun: Dragonfall - Director's Cut,168,0
237990,The Banner Saga,374,0
273070,The Last Federation,307,0
237870,Planet Explorers,3471,0
274920,FaceRig,13,0
25890,Hearts of Iron III,96,0
257970,Loren The Amazon Princess,295,0
48700,Mount & Blade: Warband,15286,0
246620,Plague Inc: Evolved,280,0
258180,Deus Ex: The Fall,2,0
236150,Starpoint Gemini 2,536,0
266840,Age of Mythology: Extended Edition,1008,0
226860,Galactic Civilizations III,2243,0
294860,Valkyria Chronicles™,2,0
297000,Heroes of Might & Magic III - HD Edition,193,0
299340,Habitat,35,0
257170,Rebuild 3: Gangs of Deadsville,1598,0
303760,Rebuild: Original Rebuild 2,0,0
244160,Homeworld Remastered Collection,1670,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,151,0
251060,Wargame: Red Dragon,607,0
280740,Aperture Tag: The Paint Gun Testing Initiative,83,0
312840,Fahrenheit: Indigo Prophecy Remastered,617,0
265590,The Red Solstice,20,0
296470,Mount Your Friends,99,0
241990,Sorcerer King,6,0
203160,Tomb Raider,1,0
321840,Rising Angels: Reborn,1,0
241540,State of Decay,731,0
287450,Rise of Nations: Extended Edition,342,0
323370,TERA,264,0
241930,Middle-earth: Shadow of Mordor,1319,0
221540,Defense Grid 2,185,0
312860,Defense Grid 2: A Matter of Endurance,0,0
324680,Impossible Creatures,186,0
326410,Windward,605,0
289130,Endless Legend,2134,0
65980,Sid Meier's Civilization: Beyond Earth,153,0
331500,Executive Assault,1129,0
274940,Depth,128,0
305620,The Long Dark,84,0
246110,MASSIVE CHALICE,98,0
282070,This War of Mine,197,0
333930,Dirty Bomb,0,0
219740,Don't Starve,220,0
322330,Don't Starve Together,298,0
339350,Choice of Robots,138,0
301910,Saints Row: Gat out of Hell,468,0
323470,DRAGON BALL XENOVERSE,830,0
346110,ARK: Survival Evolved,10805,1217
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,1552,0
230190,War for the Overworld,1827,84
348540,Divine Slice of Life,1,0
329430,State of Decay: Year-One,652,0
353330,Love at First Sight,277,0
311560,Assassin's Creed Rogue,79,0
255710,Cities: Skylines,1359,0
252450,StarDrive 2,538,0
261640,Borderlands: The Pre-Sequel,356,0
358770,The Reject Demon: Toko Chapter 0 — Prelude,53,0
226840,Age of Wonders III,1685,0
1250,Killing Floor,0,0
232090,Killing Floor 2,262,0
232150,Killing Floor 2 - SDK,0,0
267750,Shadowrun Chronicles - Boston Lockdown,39,0
363410,Always The Same Blue Sky...,2,0
365720,Skyrim Script Extender (SKSE),1,0
367120,Seduce Me the Otome,31,0
371200,Halcyon 6: Starbase Commander,442,442
238370,Magicka 2,589,0
397080,Magicka 2: Spell Balance Beta,0,0
292030,The Witcher 3: Wild Hunt,532,0
346940,Shadowrun: Hong Kong - Extended Edition,254,0
375200,Sakura Fantasy Chapter 1,127,0
257400,Fuse,0,0
377160,Fallout 4,11598,0
377690,Starlight Vega,1089,0
290790,Grey Goo,595,0
375910,Anno 2205,4148,0
381100,The Men of Yoshiwara: Kikuya,575,0
383080,Sakura Clicker,0,0
383120,Empyrion - Galactic Survival,1041,0
384840,Dead But Alive! Southern England,0,0
386070,Planetary Annihilation: TITANS,536,0
386360,SMITE,0,0
225540,Just Cause 3,1430,0
337000,Deus Ex: Mankind Divided™,715,0
310470,Grand Ages: Medieval,105,0
400170,The Incredible Adventures of Van Helsing: Final Cut,259,0
407840,ORION,46,0
409590,Kingdoms,18,0
306670,Overlord: Fellowship of Evil,109,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,0,0
413150,Stardew Valley,3740,0
413710,Blood & Gold: Caribbean!,52,52
416130,Written in the Sky,67,0
231430,Company of Heroes 2,1380,0
268500,XCOM 2,9458,0
363890,RPG Maker MV,18033,3133
427520,Factorio,2350,0
429580,A Wild Catgirl Appears!,113,0
432010,World's Dawn,23,0
360510,Into the Stars,245,0
281990,Stellaris,3611,0
394360,Hearts of Iron IV,4236,675
296970,Renowned Explorers: International Society,427,0
