item_id,item_name,playtime_forever,playtime_2weeks
38420,Fallout Tactics,0,0
39800,Nation Red,0,0
20500,Red Faction: Guerrilla Steam Edition,25,0
32140,Midnight Mysteries: The Edgar Allan Poe Conspiracy,0,0
40700,Machinarium,85,0
20900,The Witcher: Enhanced Edition,0,0
18110,Shattered Horizon,6,0
37100,Aztaka,0,0
42810,For The Glory,1,0
12710,Overlord: Raising Hell,137,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
31410,Zombie Driver,22,0
2540,RIP,1,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,879,0
11240,Space Trader: Merchant Marine,22,0
11280,Penguins Arena: Sedna's World,2,0
11340,Larva Mortus,34,0
19200,Tank Universal,5,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
22370,Fallout 3 - Game of the Year Edition,21,0
25700,Madballs in...Babo: Invasion,256,0
13520,Far Cry,70,0
19900,Far Cry 2,0,0
44100,Super Laser Racer,66,0
33230,Assassin's Creed II,380,0
48700,Mount & Blade: Warband,20694,0
24960,Battlefield: Bad Company 2,0,0
45400,Fortix,29,0
42120,Lead and Gold - Gangs of the Wild West,5,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,130,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
27920,Booster Trooper,0,0
3900,Sid Meier's Civilization IV,25,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32470,STAR WARS™ Empire at War: Gold Pack,13,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,14,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,33,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
31270,Puzzle Agent,0,0
38900,Rhythm Zone,2258,0
28000,Kane & Lynch 2: Dog Days,0,0
63600,realMyst,4,0
63610,Riven,0,0
63620,Cosmic Osmo,0,0
63630,Manhole,0,0
63640,Spelunx,0,0
63650,Uru: Complete Chronicles,0,0
63660,Myst: Masterpiece Edition,0,0
63900,Fantasy Wars,0,0
50620,Darksiders,19,0
41000,Serious Sam HD: The First Encounter,155,0
41050,Serious Sam Classic: The First Encounter,122,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,5,0
6120,Shank,0,0
8980,Borderlands,78,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
65540,Gothic,0,0
67000,The Polynomial,7,0
47810,Dragon Age: Origins - Ultimate Edition,50,0
2450,Bloody Good Time,682,0
63700,BIT.TRIP BEAT,7,0
49320,Woody Two-Legs Attack of the Zombie Pirates,9,0
33980,Pound of Ground,141,0
31280,Poker Night at the Inventory,512,0
72500,Arcadia,2,0
47870,Need for Speed: Hot Pursuit,24,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
2760,Neverwinter Nights 2: Platinum,0,0
57700,Who's That Flying?!,0,0
7520,Two Worlds II,6,0
48190,Assassin's Creed Brotherhood,29,0
91800,Cloning Clyde,0,0
63710,BIT.TRIP RUNNER,9,0
71250,Sonic Adventure DX,203,0
34330,Total War: SHOGUN 2,13,0
55040,Atom Zombie Smasher ,0,0
70000,Dino D-Day,27,0
91900,Post Apocalyptic Mayhem,35,0
63000,HOARD,319,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
91200,Anomaly Warzone Earth,11,0
57680,The First Templar,0,0
96000,The Tiny Bang Story,0,0
72200,Universe Sandbox,193,0
45760,Ultra Street Fighter IV,388,0
48720,Mount & Blade: With Fire and Sword,2595,0
45450,Fortix 2,4,0
96200,Steel Storm: Burning Retribution,6,0
99100,Dungeons & Dragons: Daggerdale,518,0
105600,Terraria,182,0
24470,King Arthur: Collection,7,0
98500,Naval Warfare,0,0
55110,Red Faction: Armageddon,0,0
98510,STORM: Frontline Nation,0,0
73010,Cities in Motion,4,0
49600,Beat Hazard,324,0
42910,Magicka,1077,0
94590,Puzzle Agent 2,0,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,25,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
107300,Breath of Death VII ,14,0
107310,Cthulhu Saves the World ,32,0
22230,Rock of Ages,39,0
33460,From Dust,19,0
48000,LIMBO,261,0
107100,Bastion,599,0
65790,Arma: Cold War Assault,17,0
18070,The Baconing,26,0
111600,Serious Sam Double D XXL,5,0
42920,The Kings' Crusade,21,0
24460,King Arthur - Fallen Champions,0,0
98600,"Demolition, Inc.",0,0
111400,Bunch Of Heroes,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,71,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
24240,PAYDAY: The Heist,14,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
34830,Sniper: Ghost Warrior,132,0
80200,Fate of the World,0,0
65800,Dungeon Defenders,212,0
71340,Sonic Generations,145,0
102600,Orcs Must Die!,9,0
110610,Alien Zombie Megadeath,0,0
115100,Costume Quest,3,0
200910,Before the Echo,6,0
201480,Serious Sam: The Random Encounter,2,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
45410,Ignite,0,0
35720,Trine 2,135,0
15500,The Wonderful End of the World,17,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,0,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),8,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
41070,Serious Sam 3: BFE,10,0
22350,BRINK,0,0
18500,Defense Grid: The Awakening,292,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,1,0
2280,The Ultimate DOOM,3,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,8,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,20,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
9200,RAGE,35,0
105450,Age of Empires® III: Complete Collection,106,0
105800,PixelJunk Eden,0,0
22380,Fallout: New Vegas,0,0
206760,Painkiller: Recurring Evil,0,0
201870,Assassin's Creed Revelations,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
209830,Lone Survivor: The Director's Cut,0,0
205790,Dota 2 Test,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
214340,Deponia,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
215280,The Secret World,799,0
202170,Sleeping Dogs™,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
217060,Total War Battles: SHOGUN,0,0
200260,Batman: Arkham City GOTY,0,0
49520,Borderlands 2,2824,0
205950,Jet Set Radio,14,0
209730,RAW - Realms of Ancient War,89,0
204630,Retro City Rampage™ DX,900,0
211160,Viking: Battle for Asgard,0,0
218410,Defender's Quest: Valley of the Forgotten,5,0
214870,Painkiller Hell & Damnation,0,0
201790,Orcs Must Die! 2,0,0
221020,Towns,3,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,36,0
224940,Legacy of Kain: Soul Reaver 2,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
212480,Sonic & All-Stars Racing Transformed,1,0
208520,Omerta - City of Gangsters,45,0
219680,Proteus,28,0
57690,Tropico 4,0,0
212160,Vindictus,1,0
204240,The Bridge,0,0
228760,TrackMania² Canyon,430,0
232910,TrackMania² Stadium,3851,0
229870,ShootMania Storm,41,0
225260,Brütal Legend,0,0
204080,The Showdown Effect,0,0
227180,Kingdom Wars,1,0
233470,Evoland,130,0
208730,Game of Thrones ,57,0
234190,Receiver,0,0
235250,Super Sanctum TD,0,0
233270,Far Cry® 3 Blood Dragon,731,0
204450,Call of Juarez Gunslinger,0,0
222730,Reus,9,0
222710,Music Creator 6 Touch,3,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
236090,Dust: An Elysian Tail,0,0
72850,The Elder Scrolls V: Skyrim,4387,0
243120,Betrayer,0,0
217140,Rise of the Triad,212,0
39140,FINAL FANTASY VII,244,0
237110,Mortal Kombat Komplete Edition,5028,0
243360,TrackMania² Valley,56,0
246420,Kingdom Rush,4,0
246680,Secrets of Rætikon,0,0
241620,Inquisitor,63,0
225080,Brothers - A Tale of Two Sons,9,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,102,0
221680,Rocksmith 2014,724,0
214560,Mark of the Ninja,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
250320,The Wolf Among Us,587,0
250340,Blockland,0,0
252370,The Shivah,0,0
253860,Earth 2140 HD,0,0
253900,Knights and Merchants,0,0
254200,FortressCraft Evolved,0,0
255370,KickBeat Steam Edition,56,0
242960,Blood Omen 2: Legacy of Kain,0,0
233130,Shadow Warrior,276,0
255520,Viscera Cleanup Detail: Shadow Warrior,2,0
213670,South Park™: The Stick of Truth™,2410,0
235800,Audiosurf 2,6,0
250400,How to Survive,10,0
259620,3079 -- Block Action RPG,1,0
261110,Killer is Dead,0,0
247580,Magicka: Wizards of the Square Tablet,7,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,1,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,5,0
260060,YOU DON'T KNOW JACK HEADRUSH,2,0
242700,Injustice: Gods Among Us Ultimate Edition,738,0
221380,Age of Empires II: HD Edition,202,0
262550,Gunman Clive,0,0
215530,The Incredible Adventures of Van Helsing,10,0
205350,Mortal Kombat Kollection,0,0
228940,Carnage Racing,3,0
266840,Age of Mythology: Extended Edition,279,0
39150,FINAL FANTASY VIII,0,0
248270,Songs2See Game,28,0
265490,Songs2See Editor,37,0
210770,Sanctum 2,0,0
235460,METAL GEAR RISING: REVENGEANCE,41,0
277430,Halo: Spartan Assault,2,0
235210,Strider,9,0
282530,Castlevania: Lords of Shadow – Mirror of Fate HD,0,0
43160,Metro: Last Light,0,0
287450,Rise of Nations: Extended Edition,1679,0
293010,Caribbean!,105,0
413710,Blood & Gold: Caribbean!,0,0
201810,Wolfenstein: The New Order,0,0
295850,Vlad the Impaler,19,0
297000,Heroes of Might & Magic III - HD Edition,0,0
302270,Dungeon Defenders Eternity,0,0
220820,Zombie Driver HD,0,0
220823,Zombie Driver HD Apocalypse Pack,0,0
220824,Zombie Driver HD Tropical Race Rage,0,0
246580,The Typing of The Dead: Overkill,8,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
39520,The Guild Gold Edition,4,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
234140,Mad Max,0,0
50130,Mafia II,0,0
