item_id,item_name,playtime_forever,playtime_2weeks
107200,Space Pirates and Zombies,0,0
107100,Bastion,0,0
57690,Tropico 4,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,97,0
8930,Sid Meier's Civilization V,0,0
71340,Sonic Generations,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
9200,RAGE,0,0
201490,Airline Tycoon 2,54,0
110800,L.A. Noire,0,0
72850,The Elder Scrolls V: Skyrim,401,0
55230,Saints Row: The Third,0,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
24010,Train Simulator,3774,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
99300,Renegade Ops,0,0
105450,Age of Empires® III: Complete Collection,312,0
204120,LEGO Harry Potter: Years 5-7,0,0
105800,PixelJunk Eden,0,0
203770,Crusader Kings II,277,0
22380,Fallout: New Vegas,0,0
58610,Wargame: European Escalation,0,0
207250,Cubemen,34,0
205790,Dota 2 Test,205,0
204880,Sins of a Solar Empire: Rebellion,0,0
208600,Lunar Flight,49,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,0,0
210150,Pole Position 2012,53,0
98300,Toy Soldiers,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
205530,Gratuitous Tank Battles,0,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,57,0
108800,Crysis 2 Maximum Edition,0,0
98200,Frozen Synapse,0,0
204100,Max Payne 3,0,0
206740,Who Wants To Be A Millionaire? Special Editions,75,0
48800,Ship Simulator Extremes,60,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
210990,Pro Cycling Manager 2012,42,0
50300,Spec Ops: The Line,0,0
91310,Dead Island,0,0
211120,The Political Machine,321,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,0,0
45300,Wings of Prey,0,0
63000,HOARD,0,0
63500,Swords and Soldiers HD,0,0
98600,"Demolition, Inc.",59,0
200410,SOL: Exodus,0,0
22000,World of Goo,0,0
70900,Star Ruler,0,0
92000,Hydrophobia: Prophecy,0,0
104900,ORION: Prelude,0,0
204180,Waveform,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
98400,Hard Reset,0,0
73010,Cities in Motion,0,0
209080,Guns of Icarus Online,0,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
202170,Sleeping Dogs™,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,18894,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,592,0
212910,Call of Duty: Black Ops II - Zombies,0,0
200510,XCOM: Enemy Unknown,0,0
4920,Natural Selection 2,0,0
207890,Football Manager 2013,624,0
35700,Trine,0,0
35720,Trine 2,0,0
204300,Awesomenauts,0,0
212680,FTL: Faster Than Light,38,0
205650,The Testament of Sherlock Holmes,0,0
208500,F1 2012,0,0
207210,Tony Hawk's Pro Skater HD,127,0
49520,Borderlands 2,0,0
200710,Torchlight II,0,0
204360,Castle Crashers,0,0
100410,CameraBag 2,0,0
10500,Empire: Total War,0,0
34330,Total War: SHOGUN 2,0,0
219150,Hotline Miami,0,0
205100,Dishonored,0,0
200170,Worms Revolution,240,0
204630,Retro City Rampage™ DX,0,0
214560,Mark of the Ninja,0,0
219640,Chivalry: Medieval Warfare,106,0
232210,Patch testing for Chivalry,0,0
220820,Zombie Driver HD,0,0
211400,Deadlight,0,0
18400,Crazy Machines 2,0,0
18420,Crazy Machines,0,0
18450,Crazy Machines 1.5 New from the Lab,0,0
18460,Crazy Machines 1.5 Inventors Training Camp,0,0
206410,Crazy Machines Elements,0,0
242630,"Crazy Machines 2: Invaders From Space, 2nd Wave DLC",0,0
265240,Crazy Machines: Golden Gears,0,0
219600,NBA 2K13,1814,0
215470,Primal Carnage,0,0
201790,Orcs Must Die! 2,0,0
203680,F1 Race Stars,84,0
108200,Ticket to Ride,120,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,0,0
45760,Ultra Street Fighter IV,72,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
214510,LEGO® The Lord of the Rings™,0,0
221640,Super Hexagon,165,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
8600,RACE 07,0,0
8640,RACE On,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
8660,GTR Evolution,0,0
8690,STCC: The Game,0,0
8790,GTR 2 - FIA GT Racing Game,0,0
44600,GTR - FIA GT Racing Game,0,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
44690,GT Legends,0,0
224540,Ace of Spades,330,0
208480,Assassin's Creed® III,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
213610,Sonic Adventure™ 2 ,0,0
218130,Dungeonland,0,0
228280,Baldur's Gate: Enhanced Edition,0,0
221810,The Cave,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
227300,Euro Truck Simulator 2,428,0
204080,The Showdown Effect,0,0
223850,3DMark,0,0
236390,War Thunder,457,0
238960,Path of Exile,189,0
226980,Pinball FX2,247,0
34870,Sniper Ghost Warrior 2,0,0
220160,Trials Evolution Gold Edition,2692,0
228760,TrackMania² Canyon,0,0
232910,TrackMania² Stadium,81,0
227260,DisplayFusion,0,0
65790,Arma: Cold War Assault,0,0
220660,StarDrive,0,0
233450,Prison Architect,0,0
217200,Worms Armageddon,0,0
233470,Evoland,0,0
8870,BioShock Infinite,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
48240,Anno 2070,0,0
225420,Cities in Motion 2,0,0
228440,Cubemen 2,0,0
233720,Surgeon Simulator,11,0
113020,Monaco,22,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
216250,Dead Island Riptide,0,0
222750,Wargame: AirLand Battle,0,0
234710,Poker Night 2,560,0
234650,Shadowrun Returns,0,0
233270,Far Cry® 3 Blood Dragon,0,0
220200,Kerbal Space Program,257,0
65930,The Bureau: XCOM Declassified,0,0
204450,Call of Juarez Gunslinger,0,0
222730,Reus,0,0
70600,Worms Ultimate Mayhem,0,0
215530,The Incredible Adventures of Van Helsing,0,0
209540,Strike Suit Zero,0,0
234160,Strike Suit Infinity,0,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
223830,Xenonauts,0,0
241600,Rogue Legacy,0,0
219800,Pro Cycling Manager 2013,0,0
225220,NASCAR The Game: 2013,220,0
242860,Verdun,0,0
233250,Planetary Annihilation,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
240600,MotoGP™13,0,0
208140,Endless Space,0,0
231430,Company of Heroes 2,0,0
224060,Deadpool,0,0
204530,Infested Planet,0,0
244850,Space Engineers,0,0
246420,Kingdom Rush,0,0
246700,Strike Vector,0,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
229580,Dream,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",140,0
237630,DuckTales Remastered,0,0
244210,Assetto Corsa,0,0
239070,Hammerwatch,0,0
248390,Craft The World,0,0
248610,Door Kickers,0,0
248820,Risk of Rain,0,0
239350,Spelunky,0,0
232430,Gone Home,0,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
231670,Football Manager 2014,0,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,723,0
238320,Outlast,0,0
249990,FORCED,57,0
236850,Europa Universalis IV,0,0
250320,The Wolf Among Us,0,0
223670,F1 2013,711,0
207140,SpeedRunners,0,0
251060,Wargame: Red Dragon,0,0
251150,The Legend of Heroes: Trails in the Sky,0,0
251170,Damned,77,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
252330,Slender: The Arrival,0,0
252950,Rocket League,0,0
253030,Race The Sun,220,0
42910,Magicka,0,0
253750,Ikaruga,3,0
25800,Europa Universalis III,0,0
254130,NASCAR '14,187,0
236450,PAC-MAN Championship Edition DX+,0,0
224460,Contrast,0,0
214950,Total War: ROME II - Emperor Edition,0,0
243800,Gas Guzzlers Extreme,0,0
255220,GRID Autosport,0,0
107410,Arma 3,0,0
63700,BIT.TRIP BEAT,0,0
63710,BIT.TRIP RUNNER,277,0
205060,BIT.TRIP CORE,0,0
205070,BIT.TRIP VOID,0,0
205080,BIT.TRIP FATE,0,0
205090,BIT.TRIP FLUX,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
255260,Pro Cycling Manager 2014,0,0
241540,State of Decay,0,0
249870,Scribblenauts Unmasked,0,0
244050,Rise of Flight United,0,0
223220,Giana Sisters: Twisted Dreams,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
242050,Assassin's Creed IV Black Flag,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
244930,SNOW,0,0
257350,Baldur's Gate II: Enhanced Edition,0,0
257400,Fuse,0,0
235800,Audiosurf 2,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
245470,Democracy 3,0,0
246090,Spacebase DF-9,0,0
221910,The Stanley Parable,219,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
254440,Pool Nation,580,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,0,0
261110,Killer is Dead,0,0
215280,The Secret World,0,0
219830,King Arthur's Gold,0,0
249130,LEGO® MARVEL Super Heroes,0,0
226620,Desktop Dungeons,0,0
261570,Ori and the Blind Forest,0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
221380,Age of Empires II: HD Edition,1441,0
262650,RaySupreme 3D,0,0
264140,Pixel Piracy,0,0
44350,GRID 2,0,0
265020,Ashes Cricket 2013,72,0
265400,FX Football - The Manager for Every Football Fan,68,0
324090,Football Club Simulator - FCS,0,0
233150,LUFTRAUSERS,0,0
266840,Age of Mythology: Extended Edition,0,0
267530,The LEGO® Movie - Videogame,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,0,0
262940,Broken Sword 5 - the Serpent's Curse,0,0
241410,CastleStorm,0,0
268750,Magicite,0,0
269250,WORLD END ECONOMiCA episode.01,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
247730,Nether,0,0
244450,Men of War: Assault Squad 2,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
272670,Out of the Park Baseball 15,179,0
228380,Next Car Game: Wreckfest,83,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
224480,Octodad: Dadliest Catch,0,0
222880,Insurgency,0,0
25890,Hearts of Iron III,200,0
275470,Chip,0,0
226840,Age of Wonders III,0,0
227060,Hegemony Rome: The Rise of Caesar,0,0
277430,Halo: Spartan Assault,0,0
48700,Mount & Blade: Warband,0,0
239160,Thief,0,0
235210,Strider,0,0
246580,The Typing of The Dead: Overkill,0,0
246620,Plague Inc: Evolved,0,0
282350,NBA 2K15,0,0
43160,Metro: Last Light,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,473,0
286160,Tabletop Simulator,96,0
286570,F1 2015,182,0
287980,Mini Metro,67,0
236150,Starpoint Gemini 2,0,0
290380,Micron,0,0
293900,Pivvot,0,0
201810,Wolfenstein: The New Order,0,0
294860,Valkyria Chronicles™,0,0
222900,Dead Island: Epidemic,45,0
296470,Mount Your Friends,0,0
282800,100% Orange Juice,224,0
245490,Trials Fusion,0,0
298630,The Escapists,0,0
299780,Noir Syndrome,0,0
300380,Road Redemption,0,0
216260,Don Bradman Cricket 14,1765,0
301480,GEARCRACK Arena,68,0
302320,Storm over the Pacific,0,0
244160,Homeworld Remastered Collection,0,0
238090,Sniper Elite 3,386,0
306660,Ultimate General: Gettysburg,0,0
310560,DiRT Rally,0,0
312920,Rugby League Live 3,1395,73
3130,Men of War: Red Tide,0,0
7830,Men of War,0,0
11480,Soldiers: Heroes of World War II,0,0
46290,Theatre of War,0,0
46340,Theatre of War 2: Africa 1943,0,0
46360,Theatre of War 2: Kursk 1943 ,0,0
64000,Men of War: Assault Squad,0,0
204860,Men of War: Condemned Heroes,0,0
289300,Faces of War,0,0
313740,Sakura Spirit,0,0
313830,See No Evil,0,0
247080,Crypt of the NecroDancer,0,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
314980,Supreme Ruler Ultimate,0,0
226580,F1 2014,1919,0
209650,Call of Duty: Advanced Warfare,1,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1228,0
317710,Velocibox,0,0
261180,Lethal League,31,0
318430,Squishy the Suicidal Pig,141,0
40400,AI War: Fleet Command,0,0
319510,Five Nights at Freddy's,0,0
319740,There Came an Echo,0,0
320760,Tokyo School Life,0,0
289930,TransOcean: The Shipping Company,0,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
287450,Rise of Nations: Extended Edition,0,0
242640,Styx: Master of Shadows,0,0
302510,Ryse: Son of Rome,0,0
258970,Gauntlet™ ,0,0
327670,Ironcast,0,0
246070,Hack 'n' Slash,0,0
302710,BlazeRush,130,0
330840,Game of Thrones - A Telltale Games Series,0,0
274940,Depth,0,0
331670,The Jackbox Party Pack,629,0
332800,Five Nights at Freddy's 2,0,0
333600,NEKOPARA Vol. 1,0,0
282070,This War of Mine,0,0
334230,Town of Salem,48,0
273350,Evolve Stage 2,53,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
230290,Universe Sandbox ²,0,0
339800,HuniePop,455,0
250760,Shovel Knight,0,0
340280,Cubot,0,0
342380,Sakura Angels,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,3502,0
326480,If My Heart Had Wings,0,0
345890,NASCAR '15 Victory Edition,67,0
266510,Hand of Fate,0,0
354140,Five Nights at Freddy's 3,57,0
354240,"Please, Don’t Touch Anything",0,0
350080,Wolfenstein: The Old Blood ,0,0
255710,Cities: Skylines,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
356380,Orbit HD,9,0
359320,Elite Dangerous,671,0
360870,Ultimate Tic-Tac-Toe,21,0
361830,in Space,20,0
234630,Project CARS,3263,0
365450,Hacknet,0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
367020,No One But You,0,0
374570,Kung Fury,0,0
375200,Sakura Fantasy Chapter 1,0,0
385800,NEKOPARA Vol. 0,0,0
370240,NBA 2K16,2445,171
391040,F1 2016,0,0
392790,Football Manager Touch 2016,138,0
397430,Zoombinis,324,0
397460,The Jackbox Party Pack 2,0,0
398100,Highschool Romance,0,0
402180,Sakura Swim Club,0,0
402430,Out of the Park Baseball 17,64,0
311210,Call of Duty: Black Ops III,284,0
404620,The Political Machine 2016,78,0
408760,Pro Cycling Manager 2016,101,0
417860,Emily is Away,52,0
420110,NEKOPARA Vol. 2,0,0
208650,Batman™: Arkham Knight,0,0
394310,Punch Club,0,0
438000,PIXELMAN,0,0
437220,The Culling,0,0
385760,NBA 2K17,0,0
